<OUTPUT SRCFILE="4338.raw">
* * Fz 1 -
Francisco_Damasceno_Ferreira_Portugal francisco_damasceno_ferreira_portugal NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
27_de_fevereiro_de_1902 [??:27/2/1902:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
Álvaro_de_Sousa_Portugal álvaro_de_sousa_portugal NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0114652/01543998-v:0.0101097/01984902-v:0.00967262
praça praça NCFS000 0.65 08619620-n:0.0198695/08619795-n:0.0147727
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1918 [??:??/12/1918:??.??:??] W 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00266087/00965871-v:0.00265701/00822367-v:0.00263521/01016002-v:0.00258296/00878136-v:0.00251691/00820801-v:0.00245406
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00295852/02746365-n:0.00289791/03467984-n:0.00287126/04566257-n:0.00281877/02738031-n:0.0026955/07246932-n:0.00233679
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0147488
em em SP 1 -
janeiro_de_1922 [??:??/1/1922:??.??:??] W 1 -
, , Fc 1 -
