<OUTPUT SRCFILE="3134.raw">
* * Fz 1 -
Arnaldo_de_Abreu_Madeira arnaldo_de_abreu_madeira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_março_de_1940 [??:10/3/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Bernardo_de_Abreu_Madeira bernardo_de_abreu_madeira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Abreu_Madeira maria_de_abreu_madeira NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0113039/00142191-v:0.0110194
em em SP 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0214459
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Sociologia_e_Política_de_São_Paulo escola_de_sociologia_e_política_de_são_paulo NP00O00 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00269651/02367363-v:0.00156703/01645601-v:0.0014592/01752884-v:0.0012396/01754737-v:0.000950698/00010435-v:0.000947968/02526085-v:0.000926408/01640207-v:0.000876915/01652139-v:0.000870525/01714208-v:0.000861283/01712704-v:0.000843851/01752495-v:0.000842543/01719921-v:0.000833953/01627355-v:0.000825968/01642924-v:0.000824566/01629000-v:0.000819766/01438902-v:0.000812439/01628197-v:0.000804999/01739814-v:0.000803882/02560767-v:0.000802851/00665476-v:0.000770479/01431987-v:0.000763638/02374764-v:0.000754513/01685313-v:0.000752424/01649024-v:0.000744065/00012267-v:0.000733252/02599636-v:0.000710825
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0214459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0104252/00250259-n:0.0103041
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163611
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Administração_de_Empresas_de_São_Paulo_da_Fundação_Getúlio_Vargas escola_de_administração_de_empresas_de_são_paulo_da_fundação_getúlio_vargas NP00O00 1 -
( ( Fpa 1 -
EAESP eaesp NP00O00 1 -
/ / Fh 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00344968/00352826-v:0.00233329/00636574-v:0.00232237/01022420-v:0.0022176/00944924-v:0.00219624/00698855-v:0.00197034/00636441-v:0.00194151/00715074-v:0.00190809/00945125-v:0.00184201
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210448/15203565-n:0.0020635/15203791-n:0.00199329/15153787-n:0.0018267/15204297-n:0.00182242/15201505-n:0.00181407/08238660-n:0.00181201/15202806-n:0.00178769/15203229-n:0.00172472/15273626-n:0.0017065
depois depois RG 1 00146281-r:0.00936791/00061203-r:0.00813683
uma um DI0FS0 0.903495 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00335952/08164585-n:0.00329582/01135952-n:0.00296777/08381165-n:0.00294497/01124794-n:0.00282621/08357784-n:0.00282507
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00240617/02608347-v:0.00232643/00345761-v:0.00231702/01650610-v:0.00213259/00964911-v:0.0019407
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00254998/00037396-n:0.00242799/14006945-n:0.00221885/01095753-n:0.00208209/00876737-n:0.00194377
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00309387/01870100-a:0.00269858/02556402-a:0.00261535/02839505-a:0.00259815
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
consultor consultor NCMS000 1 09774266-n:0.0215605
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.0215605
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00538125/05999134-n:0.00479656
de de SP 1 -
mercadologia mercadologia NCFS000 1 -
e e CC 0.999951 -
estudos estudo NCMP000 1 -
econômicos econômico AQ0MP00 1 00840212-a:0.00217274/02421364-a:0.00206088/02716605-a:0.00200524/02716739-a:0.00200085/01871565-a:0.0019982
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00187753/10560352-n:0.00172738/10480730-n:0.00156766/10559840-n:0.00138571/09759069-n:0.00136876/10298482-n:0.00135176/10252222-n:0.00130066/05854812-n:0.00121741
universitário universitário AQ0MS00 0.66129 02699524-a:0.0100602
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Armando_Álvares_Penteado fundação_armando_álvares_penteado NP00O00 1 -
( ( Fpa 1 -
FAAP faap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00725687/08518505-n:0.00533751
paulista paulista NCCS000 1 08853741-n:0.0109405
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 08238660-n:0.00437209/15202634-n:0.00263637/15203791-n:0.00261849/15203565-n:0.00258391/15153787-n:0.00228178/15204297-n:0.00228083/15201505-n:0.00226714/15202806-n:0.00223526/15203229-n:0.00216756/15273626-n:0.00213612
foi ir VMIS3S0 0.5 01835496-v:0.00250395/02051694-v:0.00140119/01955984-v:0.00131295/01995549-v:0.00131261/01935233-v:0.00130655/02072849-v:0.00125725/01904930-v:0.0011962/02009433-v:0.00117953/01957529-v:0.00113659/00341560-v:0.00113159/02102398-v:0.00110502/01882814-v:0.00105772/02058994-v:0.0010225/02685951-v:0.00101803/01846916-v:0.00101181/02102002-v:0.00100829/01849221-v:0.00100116/01841079-v:0.000961954/02686471-v:0.000932983/01839538-v:0.0009111/00343898-v:0.00089699
admitido admitir VMP00SM 0.992518 00723545-v:0.0106009/02236124-v:0.0104076
em em SP 1 -
o o DA0MS0 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0275938
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EAESP eaesp NP00O00 1 -
, , Fc 1 -
curso curso NCMS000 0.980769 08238660-n:0.00437209/09387222-n:0.00260373/08377085-n:0.00238794/08679972-n:0.00237489/13827426-n:0.00229439/08680888-n:0.00220392/08238463-n:0.00217573/00884466-n:0.00211867/00038262-n:0.00197358/08681222-n:0.00195146/08461595-n:0.00183853
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0213558
completou completar VMIS3S0 1 00452512-v:0.0113728/00455750-v:0.0107019
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00459724/13828905-n:0.0042872/00202284-n:0.00426279/01169744-n:0.00422963/08404188-n:0.00400421
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0193448
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313867/07332691-n:0.00298942/14012173-n:0.00286119/05758692-n:0.00274411/00229934-n:0.00266198/13478342-n:0.00258634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0167238
reorganização reorganização NCFS000 1 01137987-n:0.0161812
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00893636/01356750-v:0.00874788
em em SP 1 -
1980 1980 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538963/10671613-n:0.00538104/05696803-n:0.00518944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0149943/09782397-n:0.0138029
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
