<OUTPUT SRCFILE="11467.raw">
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0054387/00800930-v:0.00519045/00802318-v:0.0048773/02310007-v:0.00460036/00771490-v:0.00442701
o o DA0MS0 0.950254 -
BNH bnh NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
sócio-diretor sócio-diretor NCMS000 0.989684 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PRODIAN_Consultores_Técnicos_Ltda. prodian_consultores_técnicos_ltda. NP00V00 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00496857/02731024-v:0.00496071/01857392-v:0.00426118/02731242-v:0.00424258/02639075-v:0.00421298/02727462-v:0.00397825
até até SP 0.764262 -
1984 1984 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00820696/15248564-n:0.00503235/15247518-n:0.00492975/15254028-n:0.00459991/15144371-n:0.00459425/15248020-n:0.00437535/15122231-n:0.00432986/15290337-n:0.00425707/15248269-n:0.00418439/15236475-n:0.00414014/15249236-n:0.00403531/15224486-n:0.00402682/15120346-n:0.00383573/15134490-n:0.00373639
presidiu presidir VMIS3S0 1 02443609-v:0.0551076
o o DA0MS0 0.950254 -
Núcleo_Niterói núcleo_niterói NP00V00 1 -
, , Fc 1 -
de de SP 1 -
1982 1982 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00191381/15203565-n:0.00187874/15203791-n:0.00181249/15153787-n:0.00166182/15204297-n:0.00165868/15201505-n:0.00164882/08238660-n:0.00164701/15202806-n:0.0016254/15273626-n:0.00159086/15203229-n:0.00156943
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503331/02709277-v:0.00470048/00106960-v:0.0046116
a a SP 0.313151 -
prestar prestar VMN0000 0.529581 02324182-v:0.0154844
consultoria consultoria NCFS000 1 08073844-n:0.00746725/00631712-n:0.00702666
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Instituto_Brasileiro_de_Administração_Municipal instituto_brasileiro_de_administração_municipal NP00O00 1 -
( ( Fpa 1 -
IBAM ibam NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00408448/00720565-n:0.00399934/05149325-n:0.00382195/00722061-n:0.00373476
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00429309/02568672-v:0.00415141/01095218-v:0.00407257/01166093-v:0.003474
até até SP 0.764262 -
1988 1988 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00503331/02709277-v:0.00470048/00106960-v:0.0046116
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_Fluminense universidade_federal_fluminense NP00O00 1 -
( ( Fpa 1 -
UFF uff NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00320787/02051694-v:0.00186617/01955984-v:0.00173014/01995549-v:0.00168318/02072849-v:0.00166997/02009433-v:0.00156224/01904930-v:0.00155374/01935233-v:0.00152069/01957529-v:0.00149725/02102398-v:0.00146685/00341560-v:0.00144454/01882814-v:0.00136331/02058994-v:0.00135835/02685951-v:0.00135106/01846916-v:0.00134557/02102002-v:0.00133845/01849221-v:0.00133082/01841079-v:0.00128028/02686471-v:0.00124309/01839538-v:0.00121339/00343898-v:0.00119523
ainda ainda RG 1 00047534-r:0.0273088
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Arquitetos_do_Brasil instituto_de_arquitetos_do_brasil NP00O00 1 -
( ( Fpa 1 -
IAB iab NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1986 1986 Z 1 -
e e CC 0.999951 -
1987 1987 Z 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00179399/02051694-v:0.00101905/01955984-v:0.000953776/01995549-v:0.000928317/02072849-v:0.000912953/01904930-v:0.000865706/02009433-v:0.000856942/01935233-v:0.000836761/01957529-v:0.000825855/02102398-v:0.000804307/00341560-v:0.000789463/01882814-v:0.000745219/02058994-v:0.000743017/02685951-v:0.000739933/01846916-v:0.000735676/02102002-v:0.000732607/01849221-v:0.000728121/01841079-v:0.000699701/02686471-v:0.000678632/01839538-v:0.000662343/00343898-v:0.00065222
nomeado nomear VMP00SM 0.97619 02475922-v:0.00287259/02396205-v:0.00280574/02396716-v:0.00269809/01028748-v:0.00267443/02400760-v:0.00259/02401523-v:0.00255158
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
Planejamento_Urbano planejamento_urbano NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144722
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00O00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00638736/01135952-n:0.00538502/01144876-n:0.00511523
de de SP 1 -
Saturnino_Braga saturnino_braga NP00SP0 1 -
( ( Fpa 1 -
1986-1988 1986-1988 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00922038/02709277-v:0.00861011/00106960-v:0.00845324
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00985129/00642980-v:0.00931305/00467451-v:0.00906422
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0166088/03337383-n:0.0157224
municipal municipal AQ0CS00 0.983871 02697452-a:0.0149073/01038580-a:0.0128416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182197
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00502997/00797697-v:0.00485615/00719231-v:0.00479458/02236124-v:0.00474419
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.019169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.0111424/09880881-n:0.00658135/10304018-n:0.00628853
de de SP 1 -
Niterói_Jorge_Roberto_da_Silveira niterói_jorge_roberto_da_silveira NP00SP0 1 -
( ( Fpa 1 -
1989-1992 1989-1992 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00285961/02439501-v:0.00246325/02436349-v:0.00223543/01150559-v:0.00218785/02440244-v:0.00216295/02442205-v:0.00205743/00897564-v:0.00204431/02539334-v:0.00198745/01935104-v:0.00194172
a o DA0FS0 0.675415 -
Secretaria_de_Urbanismo_e_Meio_Ambiente secretaria_de_urbanismo_e_meio_ambiente NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00546312/08626283-n:0.00402734/08665504-n:0.00392649/08226699-n:0.00296685/08672738-n:0.0029003/08226335-n:0.00275203/08177958-n:0.00255493
fluminense fluminense AQ0CS00 0.577364 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00402194/13920835-n:0.00369265/13927383-n:0.00341762/13945919-n:0.00340078
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00438843/00404642-v:0.00435731/02438228-v:0.00405081
a o DA0FS0 0.675415 -
elaboração elaboração NCFS000 1 04766852-n:0.00448181/00250710-n:0.00428184/04698112-n:0.00422068
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Diretor plano_diretor NP00G00 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
projetos projeto NCMP000 1 05902327-n:0.00546402/05898568-n:0.00372884/00795720-n:0.00335302/05891572-n:0.00267558/05910453-n:0.00259061
urbanos urbano AQ0MP00 1 02052333-a:0.00465736/02865172-a:0.00451744/02821071-a:0.00425641
que que PR0CN00 0.584265 -
terminaram terminar VMIS3P0 0.65 00352826-v:0.00206624/02609764-v:0.00186027/00484166-v:0.00181654/02680814-v:0.00122087/00484892-v:0.00119964/00715074-v:0.00118273/00481941-v:0.00112766/02610845-v:0.00112239/02610628-v:0.00111309/02425913-v:0.00107756/00351963-v:0.00105443/00763831-v:0.00104884
por por SP 1 -
redesenhar redesenhar VMN0000 0.529581 01640107-v:0.011949
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00481475/08665504-n:0.00285437/08226335-n:0.00244421/08626283-n:0.00241363/08226699-n:0.00205122/08672738-n:0.00200754/08177958-n:0.00177019
. . Fp 1 -

Entre entre SP 0.987856 -
1990 1990 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0127158
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00766675/03337383-n:0.00725739
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032491/02051694-v:0.00186657/01955984-v:0.00173492/01995549-v:0.00168602/02072849-v:0.00167157/02009433-v:0.00156503/01904930-v:0.00156004/01935233-v:0.00152215/01957529-v:0.00150239/02102398-v:0.00146959/00341560-v:0.00144498/01882814-v:0.00136397/02058994-v:0.00135909/02685951-v:0.00135417/01846916-v:0.00134627/02102002-v:0.00134047/01849221-v:0.00133204/01841079-v:0.00128107/02686471-v:0.00124324/01839538-v:0.0012143/00343898-v:0.00119543
eleito eleito AQ0MS00 0.5 00846052-a:0.0160994/01294857-a:0.0137842
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0256132
turno turno NCMS000 1 03646296-n:0.0285292
prefeito prefeito NCMS000 1 10303814-n:0.0166838/09880881-n:0.00963845/10304018-n:0.00943078
de de SP 1 -
Niterói niterói NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00495118/01124794-n:0.00477468/00815173-n:0.00440444
foram ir VMIS3P0 0.325 01835496-v:0.00167365/02051694-v:0.000934464/01955984-v:0.000874537/01995549-v:0.000852161/02072849-v:0.000837518/01904930-v:0.000799494/02009433-v:0.000788109/01935233-v:0.000772906/01957529-v:0.000756241/02102398-v:0.000737191/00341560-v:0.000724391/01882814-v:0.000683897/02058994-v:0.000682702/02685951-v:0.000679268/01849221-v:0.000677489/01846916-v:0.000675603/02102002-v:0.000671419/01841079-v:0.000641744/02686471-v:0.000622046/01839538-v:0.000607412/00343898-v:0.000597965
construídos construir VMP00PM 0.992518 01617192-v:0.00322563/01621555-v:0.00260964/01661243-v:0.00204064/00665476-v:0.00198805/01653013-v:0.00193474/01625343-v:0.00186503/01655505-v:0.0018015
o o DA0MS0 0.950254 -
Museu_de_Arte_Contemporânea museu_de_arte_contemporânea NP00V00 1 -
( ( Fpa 1 -
MAC mac NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
terminal terminal NCMS000 0.482669 -
rodoviário rodoviário AQ0MS00 0.581535 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136679
houve haver VMIS3S0 0.65 02616713-v:0.0148582
várias vários DI0FP0 0.882927 -
obras obra NCFP000 0.99569 -
viárias viário AQ0FP00 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00644601/05559908-n:0.00621553/05560244-n:0.00596243/13810615-n:0.00562928
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0142387/03337383-n:0.0134788
regional regional AQ0CS00 1 02871858-a:0.0118494/02408977-a:0.0117655
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300304/15203565-n:0.00294591/15203791-n:0.00283882/15153787-n:0.00260311/15204297-n:0.00260251/15201505-n:0.00258869/08238660-n:0.00258695/15202806-n:0.00255259/15203229-n:0.0024623/15273626-n:0.00243613
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00644601/05559908-n:0.00621553/05560244-n:0.00596243/13810615-n:0.00562928
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0142387/03337383-n:0.0134788
nacional nacional AQ0CS00 0.966867 01105840-a:0.00415726/01567862-a:0.00365851/02988060-a:0.00354394/02988402-a:0.00340275/02988281-a:0.00329329/01861776-a:0.003175/01038332-a:0.00313994
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00235582/15203565-n:0.00230398/15203791-n:0.00225284/15153787-n:0.00203835/15204297-n:0.00202708/08238660-n:0.00201641/15201505-n:0.00201506/15202806-n:0.00198723/15203229-n:0.00191802/15273626-n:0.00189813
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00714645/00065370-v:0.00498504/02204692-v:0.00486644/02632167-v:0.00469118
fim fim NCMS000 1 15266911-n:0.00412636/07291794-n:0.00346132/07291312-n:0.00322958/05981230-n:0.00322011/15143477-n:0.00314122/15267536-n:0.00309059
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00482428/06552984-n:0.00466961/01140658-n:0.00453513/06530789-n:0.00437468
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0111537/09880881-n:0.00642811/10304018-n:0.00628926
e e CC 0.999951 -
saiu sair VMIS3S0 1 02009433-v:0.00716843/00528990-v:0.00651177/00425967-v:0.00563276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0118034/13945102-n:0.00896913
com com SP 1 -
86_% 86/100 Zp 1 -
de de SP 1 -
aprovação aprovação NCFS000 1 06686736-n:0.00252619/07175241-n:0.00218745/06687358-n:0.00213409/06689297-n:0.00202703/01215392-n:0.00187856/06692572-n:0.00183727/07175575-n:0.00180136/06687178-n:0.00175359/06687701-n:0.0017267/07177192-n:0.00171185/14412374-n:0.0017098
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00439074/08160276-n:0.00389441/08178741-n:0.00381347/01257969-n:0.00368527/08179879-n:0.00367093
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210583/15203565-n:0.00206438/15203791-n:0.0019926/15153787-n:0.00182728/15204297-n:0.00182473/15201505-n:0.00181375/08238660-n:0.00181139/15202806-n:0.001788/15273626-n:0.00174878/15203229-n:0.00172571
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816313/00127815-a:0.00813864
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553649/02709277-v:0.00517043/00106960-v:0.00507329
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0165746
o o DA0MS0 0.950254 -
Conselho_Executivo_Municipal conselho_executivo_municipal NP00O00 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00904955/10417168-n:0.00787174
por por SP 1 -
o o DA0MS0 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00807527/00928371-n:0.007857
estratégico estratégico AQ0MS00 1 02950711-a:0.00828539/01279735-a:0.00782651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00597915/01124794-n:0.00572822/00815173-n:0.00528498
de de SP 1 -
Jorge_Roberto_Silveira jorge_roberto_silveira NP00SP0 1 -
( ( Fpa 1 -
1997-2000 1997-2000 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
