<OUTPUT SRCFILE="6420.raw">
* * Fz 1 -
UNIÃO_REPUBLICANA_MARANHENSE união_republicana_maranhense NP00O00 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0100196/02857587-a:0.00976546
maranhense maranhense NCCS000 0.422636 -
fundado fundar VMP00SM 0.992518 -
provavelmente provavelmente RG 1 00053952-r:0.0102941/00138611-r:0.0100228
em em SP 1 -
1933 1933 Z 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0173367
presidido presidir VMP00SM 0.992511 02443609-v:0.0150347
por por SP 1 -
Genésio_Euvaldo_de_Morais_Rego genésio_euvaldo_de_morais_rego NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
fazia fazer VMII3S0 0.506063 02367363-v:0.001187/01645601-v:0.00106369/00120316-v:0.000970415/01752884-v:0.000930042/00010435-v:0.000700059/02526085-v:0.000681861/01652139-v:0.00064085/01719921-v:0.000633928/01714208-v:0.000631798/01712704-v:0.000620555/01640207-v:0.0006166/01752495-v:0.000604456/01642924-v:0.000601018/01629000-v:0.000595623/01438902-v:0.000594159/01627355-v:0.000592914/01754737-v:0.000590202/01628197-v:0.000584998/02560767-v:0.000584517/00665476-v:0.000566852/01739814-v:0.000566106/01431987-v:0.000555698/02374764-v:0.000549479/01685313-v:0.00054747/01649024-v:0.00054123/00012267-v:0.000534021/02599636-v:0.000517412
oposição oposição NCFS000 1 13854649-n:0.00335075/13828905-n:0.00311833/00202284-n:0.00311136/01169744-n:0.00307768/08404188-n:0.00291397
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NCMS000 1 -
, , Fc 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
Antônio_Martins_de_Almeida antônio_martins_de_almeida NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196763/02051694-v:0.00112084/01955984-v:0.00104641/01995549-v:0.0010189/02072849-v:0.00100421/02009433-v:0.000955872/01904930-v:0.000950449/01935233-v:0.000913801/01957529-v:0.000905818/02102398-v:0.000883888/00341560-v:0.000867977/01882814-v:0.000819365/02058994-v:0.000817609/02685951-v:0.000814347/01846916-v:0.000809243/02102002-v:0.000805908/01849221-v:0.000801061/01841079-v:0.00076966/02686471-v:0.000746553/01839538-v:0.000728574/00343898-v:0.000717498
extinta extinguir VMP00SF 0.692632 00471711-v:0.0029426/00478217-v:0.00233025/00471196-v:0.00196696/01569017-v:0.00191687/01327582-v:0.00186525/00041051-a:0.00186216/00478682-v:0.00179919/02760495-v:0.00174368/00100213-a:0.00172478
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0241603
partidos partido NCMP000 0.98374 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00448597/08168978-n:0.00444701/08552138-n:0.00443839/08544813-n:0.00440962
por por SP 1 -
