<OUTPUT SRCFILE="3979.raw">
ser ser VMN0000 0.33093 02604760-v:0.0112403
eleito eleito AQ0MS00 0.5 00846052-a:0.00574184/01294857-a:0.00487364
deputado deputado NCMS000 0.993827 10005934-n:0.00469054/09830400-n:0.00467535
estadual estadual AQ0CS00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00277777/01095218-v:0.00268575/02568672-v:0.00263246/01166093-v:0.00224709
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254052/06552984-n:0.00248316/01140658-n:0.00239868/06530789-n:0.0023169
de de SP 1 -
1935 1935 Z 1 -
até até SP 0.764262 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
mais_uma_vez mais_uma_vez RG 1 -
os o DA0MP0 0.958022 -
legislativos legislativo AQ0MP00 1 02829565-a:0.00527642/02829422-a:0.00488568
foram ir VMIS3P0 0.325 01835496-v:0.00121977/02051694-v:0.000661216/01955984-v:0.000624021/01995549-v:0.000610058/01904930-v:0.000604841/02072849-v:0.000598295/02009433-v:0.000567146/01957529-v:0.000542006/01935233-v:0.000541017/02102398-v:0.000523866/00341560-v:0.000513042/02685951-v:0.000491412/01882814-v:0.000483637/02058994-v:0.000483447/02102002-v:0.000479108/01846916-v:0.000477617/01849221-v:0.000474176/01841079-v:0.000454153/02686471-v:0.000443523/01839538-v:0.000429279/00343898-v:0.000422593
fechados fechar VMP00PM 0.992518 01653538-a:0.00133961/01345109-v:0.00131266/01652782-a:0.0012799/01346978-v:0.00114331/02426395-v:0.00114266/01655162-a:0.0011346/01986349-a:0.0010716/01657760-a:0.00100397/02002580-a:0.000998236
por por SP 1 -
o o DA0MS0 1 -
golpe golpe NCMS000 1 00349369-n:0.00535608/00133338-n:0.0051096
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.0101208
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.011588/02731024-v:0.0115706/01857392-v:0.00994153/02731242-v:0.00989691/02639075-v:0.00982754/02727462-v:0.00927923
em em SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.0550658
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Medicina_Legal_do_Maranhão instituto_de_medicina_legal_do_maranhão NP00O00 1 -
até até SP 0.764262 -
1941 1941 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00263549/07291794-n:0.00222548/05981230-n:0.00207139/07291312-n:0.00206887/15143477-n:0.002019/15267536-n:0.00198674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00327212/08552138-n:0.00320394/08168978-n:0.0031983/08544813-n:0.00318938
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566134/10005934-n:0.00559802
por por SP 1 -
o o DA0MS0 1 -
Maranhão_à maranhão_à NP00O00 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119796
de de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00151633/15203565-n:0.00148036/15203791-n:0.00143924/15153787-n:0.00130766/15204297-n:0.00130331/15201505-n:0.00129586/08238660-n:0.00129514/15202806-n:0.00127776/15203229-n:0.00123281/15273626-n:0.0012209
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0123699
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200525/00584367-n:0.00156266/00582388-n:0.00148562/04602044-n:0.0012903/00576877-n:0.00125393/00796886-n:0.00124301/00581241-n:0.00122824/00621476-n:0.00120955/08137495-n:0.00117003/00576717-n:0.00114257
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.011737
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00665467/06726939-n:0.00598229
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00317338/01642477-a:0.00299769/01641648-a:0.00286476/01687167-a:0.0028308
Carta carta NP00G00 1 06624161-n:0.00269503/14974264-n:0.00256596/02962545-n:0.00250226/06626183-n:0.0024534/04004210-n:0.00226587
, , Fc 1 -
em em SP 1 -
18_de_setembro_de_1946 [??:18/9/1946:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00318601/13785136-n:0.00301811/00398704-n:0.00288955/00399030-n:0.00285553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00625605/08163792-n:0.00614024
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.00404333/08161757-n:0.0039803/08318691-n:0.00392448
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00264389/01593079-a:0.00238251/00683531-a:0.00237935/00970610-a:0.00234561/01046226-a:0.00222627
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00329811/05559908-n:0.00311087/05560244-n:0.00298571/13810615-n:0.00281482
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Saúde_Pública comissão_permanente_de_saúde_pública NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377594/10005934-n:0.00373245
federal federal AQ0CS00 1 01606214-a:0.00191434/01107206-a:0.00186376/02725829-a:0.00185372/01106129-a:0.00180952
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00234054/13920835-n:0.00176296/13920429-n:0.00170335/13945919-n:0.00170059/14418395-n:0.00165255
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420702/06347588-n:0.00390232
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reuniam reunir VMII3P0 1 02428924-v:0.000914324/01380638-v:0.000912874/02304982-v:0.000837034/01384439-v:0.000696636/02218173-v:0.000654763/01381913-v:0.000652199/01354673-v:0.0006503/00270215-v:0.000648863/02469835-v:0.000641629/01656788-v:0.000627758/00193486-v:0.000616742/02598143-v:0.000613649/02024716-v:0.000603544
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Libertador partido_libertador NP00SP0 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
UDN udn NP00O00 1 -
. . Fp 1 -

Conseguiu conseguir VMIS3S0 1 02524171-v:0.00418264/02213336-v:0.00359118
apenas apenas RG 0.998282 00003093-r:0.00737088
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.0117219/00117985-v:0.0115906/02731242-v:0.0105395/01857392-v:0.00994092/02639075-v:0.00989941/02727462-v:0.00927994
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.012093/15143477-n:0.0116969/07291794-n:0.0103505/05981230-n:0.0100295/07291312-n:0.00963362/15267536-n:0.00926113
de de SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0126621
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00328975/04161358-n:0.00317459/04326896-n:0.00279013/03001627-n:0.00271143/08647616-n:0.00256782
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0056737/10005934-n:0.00559738
federal federal AQ0CS00 1 01606214-a:0.0028704/01107206-a:0.00279502/02725829-a:0.00277979/01106129-a:0.00271444
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00349529/13920835-n:0.0026386/13920429-n:0.00255134/13945919-n:0.00254748/14418395-n:0.00248394
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00340991/05790944-n:0.00330806/00183505-n:0.00308316/00180962-n:0.00295458
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630108/06347588-n:0.00585214
“ “ Fra 1 -
Unidos unir VMP00PM 0.992435 00243124-v:0.0018286/01295275-v:0.00148094/01291069-v:0.00142521/02475855-a:0.0013478/01354673-v:0.0013334/00367685-v:0.00128897/01296462-v:0.00127663/01595830-v:0.00127592/00193486-v:0.00127586/00242976-v:0.00123789
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NCMS000 1 -
” ” Frc 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00132724/02238085-v:0.00118514/02526085-v:0.00117649/02207206-v:0.00104999/02288295-v:0.00100478/02289295-v:0.000950887/02238770-v:0.000930035/02239261-v:0.000893925/02290461-v:0.000882139/02236124-v:0.000881432/00522751-v:0.000876881/00597915-v:0.000867781/02359340-v:0.000835322/02527431-v:0.000833286
novamente novamente RG 0.5 00040365-r:0.00490382/00112843-r:0.00465281/00112601-r:0.00421388
apenas apenas RG 0.998282 00003093-r:0.0110554
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
