<OUTPUT SRCFILE="5606.raw">
* * Fz 1 -
Manuel_Pedro_Vilaboim manuel_pedro_vilaboim NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0081099
em em SP 1 -
Cachoeira cachoeira NP00G00 1 09475292-n:0.00839069
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_julho_de_1867 [??:16/7/1867:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00158871/09992837-n:0.00148038/10373998-n:0.00142979/09918248-n:0.00140504/09871229-n:0.00133019/09918762-n:0.00122095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00453082/09968845-n:0.00405701
Manuel_Pedro_Álvares_Moreira_Vilaboim manuel_pedro_álvares_moreira_vilaboim NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Umbelina_de_Oliveira_Passos_Vilaboim_Depois umbelina_de_oliveira_passos_vilaboim_depois NP00V00 1 -
de de SP 1 -
fazer fazer VMN0000 0.533333 02526085-v:0.00112396/00120316-v:0.000761282/01752884-v:0.00064991/02367363-v:0.000633174/01645601-v:0.000562187/00010435-v:0.000376337/01652139-v:0.000375858/01752495-v:0.000344376/01640207-v:0.000338663/01712704-v:0.00033601/01714208-v:0.000333012/01627355-v:0.000323029/01719921-v:0.000321855/01642924-v:0.000321156/01754737-v:0.000316855/01629000-v:0.000314533/02560767-v:0.000309321/01438902-v:0.000309306/01628197-v:0.00030881/01739814-v:0.000301254/00665476-v:0.000299367/00012267-v:0.000294494/01431987-v:0.000291991/01685313-v:0.000288796/02374764-v:0.000288732/01649024-v:0.000283677/02599636-v:0.000271347
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.00758931
em em SP 1 -
o o DA0MS0 1 -
Colégio colégio NP00O00 1 04146050-n:0.00408694/08412749-n:0.00400541
7_de_Setembro [??:7/9/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00768287
, , Fc 1 -
obteve obter VMIS3S0 1 02526085-v:0.00112396/02210855-v:0.00089269/02238085-v:0.000793983/02288295-v:0.000717414/02207206-v:0.000708336/02289295-v:0.000695339/02238770-v:0.000619022/02236124-v:0.000616314/02239261-v:0.00059815/02290461-v:0.000590443/00597915-v:0.000589487/00522751-v:0.000587259/02527431-v:0.000557686/02359340-v:0.000557058
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
15 15 Z 1 -
anos ano NCMP000 1 15153787-n:0.00233144/15203791-n:0.00110432/15202634-n:0.00100963/15203565-n:0.000996393/15203229-n:0.000882801/08238660-n:0.000879462/15204297-n:0.000870595/15201505-n:0.00087015/15202806-n:0.000855903/15273626-n:0.000817526
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00233144/15145171-n:0.00154744/15254028-n:0.00146538/15242955-n:0.00145331/15248564-n:0.00135293/04924103-n:0.00134259
, , Fc 1 -
permissão permissão NCFS000 1 01139194-n:0.00817332
especial especial AQ0CS00 1 01104026-a:0.00166575/01853228-a:0.00162182/02278011-a:0.00159475/00488187-a:0.00157072/01678729-a:0.00156791
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.00779372
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1885 1885 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00199076/02396205-v:0.00197695/02396716-v:0.00186063/01028748-v:0.00185659/02400760-v:0.0017982/02401523-v:0.00175518
promotor promotor NCMS000 0.595136 10484858-n:0.00518106/10482220-n:0.00493742
público público AQ0MS00 0.47277 00493297-a:0.00986045
de de SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00284674/07354731-n:0.00186726/07319103-n:0.00185021/07528097-n:0.00181268/13259917-n:0.00173128/09567913-n:0.00164393
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Espírito_Santo espírito_santo NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.0102621
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0107429
, , Fc 1 -
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15203791-n:0.00135889/15202634-n:0.00131612/15203565-n:0.0012917/15153787-n:0.0011469/15204297-n:0.00113965/08238660-n:0.00113582/15201505-n:0.00113506/15202806-n:0.00111757/15203229-n:0.00107916/15273626-n:0.00106939
em em SP 1 -
que que PR0CN00 0.584265 -
lá lá RG 0.994505 00082308-r:0.00998837
permaneceu permanecer VMIS3S0 1 02731024-v:0.00217117/00117985-v:0.00216754/01857392-v:0.00187138/02731242-v:0.00185643/02639075-v:0.00184393/02727462-v:0.00174912
, , Fc 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00282685/00720565-n:0.00275866/05149325-n:0.00265501/00722061-n:0.00257247
de de SP 1 -
juiz juiz NCMS000 1 10372076-n:0.002578/10225219-n:0.00232977/10514429-n:0.00200842/10735984-n:0.00181924/09769636-n:0.00177898/10526927-n:0.00169382
municipal municipal AQ0CS00 0.983871 02697452-a:0.00560048/01038580-a:0.00481741
de de SP 1 -
Cachoeiro_do_Itapemirim cachoeiro_do_itapemirim NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
foi ir VMIS3S0 0.5 01835496-v:0.00244748/02051694-v:0.00140193/01955984-v:0.00130685/02072849-v:0.0012752/01995549-v:0.00126795/01904930-v:0.00117909/02009433-v:0.0011761/01935233-v:0.00114267/01957529-v:0.00113226/02102398-v:0.0011035/00341560-v:0.00108419/01882814-v:0.00102372/02058994-v:0.00102036/02685951-v:0.00101549/01846916-v:0.00101064/02102002-v:0.00101054/01849221-v:0.000999944/01841079-v:0.000961389/02686471-v:0.000932844/01839538-v:0.000910384/00343898-v:0.000896623
nomeado nomear VMP00SM 0.97619 02475922-v:0.00392664/02396205-v:0.00390724/02396716-v:0.00371556/01028748-v:0.003678/02400760-v:0.00358138/02401523-v:0.0035089
juiz juiz NCMS000 1 10372076-n:0.00515123/10225219-n:0.00448427/10514429-n:0.0040051/10735984-n:0.003638/09769636-n:0.00355043/10526927-n:0.00338284
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0218125
de de SP 1 -
Itabapoana itabapoana NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1891 1891 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
começou começar VMIS3S0 1 00345761-v:0.00251181/02608347-v:0.00138442/01864230-v:0.0012714/00348746-v:0.0012435/01650610-v:0.00114325/01526605-v:0.00111601/02425462-v:0.00110015/01628449-v:0.00109434/00347918-v:0.00101986/00348103-v:0.00101208/02379528-v:0.000998457/00348252-v:0.000987478/02609439-v:0.000984398/00347804-v:0.000962911/02439281-v:0.000936652
a a SP 0.313151 -
