<OUTPUT SRCFILE="88.raw">
* * Fz 1 -
Talvane_Luís_Gama_Albuquerque talvane_luís_gama_albuquerque NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Maceió maceió NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_novembro_de_1956 [??:12/11/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Eufrozino_Nunes_de_Albuquerque eufrozino_nunes_de_albuquerque NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Diva_Gama_Albuquerque diva_gama_albuquerque NP00V00 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.0058461/00065370-v:0.00407864/02204692-v:0.00401528/02632167-v:0.0038415
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00350401/00345761-v:0.00337348/02608347-v:0.00335029/01650610-v:0.00319737/00964911-v:0.00282001
a o DA0FS0 0.675415 -
Faculdade_de_Direito_de_Macéio faculdade_de_direito_de_macéio NP00O00 1 -
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.0011695/00613683-v:0.00106742/00613248-v:0.00103338/02228031-v:0.0010141/02227487-v:0.00095251/02076676-v:0.000947808/02227741-v:0.000914361/02303331-v:0.000906497/02316304-v:0.000896909/00613393-v:0.000885725/02229055-v:0.000877675/02584097-v:0.000864209/00496673-v:0.000857634/02383440-v:0.00084728/00363110-v:0.000825529/01083044-v:0.000802693/02223136-v:0.000793189/01842367-v:0.000787309
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00317607/08679972-n:0.00171944/09387222-n:0.00170817/13827426-n:0.00167219/08377085-n:0.00165192/08238463-n:0.0015858/00884466-n:0.00153003/08680888-n:0.00152223/00038262-n:0.00146773/08681222-n:0.00141649/08461595-n:0.00133753
em em SP 1 -
1975 1975 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00317607/15203565-n:0.00194844/15202634-n:0.00191682/15203791-n:0.00189532/15153787-n:0.00166657/15204297-n:0.00166428/15201505-n:0.00164974/15202806-n:0.0016258/15203229-n:0.0015793/15273626-n:0.00155393
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742065/00127815-a:0.00739888
ingressou ingressar VMIS3S0 1 02310855-v:0.014879
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_Federal_de_Alagoas faculdade_de_medicina_da_universidade_federal_de_alagoas NP00O00 1 -
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.00398188/00240184-n:0.00394103/03574555-n:0.00392222/08407330-n:0.00353113
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

