<OUTPUT SRCFILE="5874.raw">
* * Fz 1 -
FOLHA folha NCFS000 0.74189 06267145-n:0.0103991/06267655-n:0.00725706/06255777-n:0.00307498/13152742-n:0.00273957/04189482-n:0.00212991/06256229-n:0.00210734/15074962-n:0.00204683/04439840-n:0.00203283/13131883-n:0.00198682/14961722-n:0.0019578/04240327-n:0.00195532/06259487-n:0.00185168
DE de SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
SEMANA semana NCFS000 1 15136147-n:0.0176288/15169873-n:0.0161396/15135996-n:0.00845111
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.0103991/06267655-n:0.00725706/06593296-n:0.00586036/06595351-n:0.00539683/06263369-n:0.00415971/06597466-n:0.00396568
carioca carioca NCCS000 0.525092 08853741-n:0.0248379
semanal semanal AQ0CS00 1 01968503-a:0.0236453
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
2_de_setembro_de_1965 [??:2/9/1965:??.??:??] W 1 -
e e CC 0.999951 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00419801/00478217-v:0.00332786/00471196-v:0.00280929/01569017-v:0.00273739/01327582-v:0.00266403/00041051-a:0.00265919/00478682-v:0.00256966/02760495-v:0.00249068/00100213-a:0.00246383
em em SP 1 -
13_de_dezembro_de_1966 [??:13/12/1966:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00449234/07354731-n:0.00297912/07319103-n:0.00292045/07528097-n:0.00289877/13259917-n:0.00276679/09567913-n:0.00263975
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.0019762/00279835-n:0.00186142/00166355-n:0.00157558/00294190-n:0.00156084/08464601-n:0.00155968/07046339-n:0.00155004/14004317-n:0.00152411/00280586-n:0.00151466/00331655-n:0.00151019/00165942-n:0.001464/11425088-n:0.00141071
militar militar AQ0CS00 0.662338 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
toda_a toda_a DI0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00615941/03999992-n:0.00567164/06263369-n:0.00545314
identificada identificar VMP00SF 0.992518 00618878-v:0.00433711/00652346-v:0.00427476/00618451-v:0.00419305/00714531-v:0.00406733
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00593485/01124794-n:0.00572079/00815173-n:0.0052836
João_Goulart joão_goulart NP00SP0 1 -
sofreu sofrer VMIS3S0 1 00065639-v:0.00441295/00065070-v:0.00430657/00065370-v:0.00317667/00078401-v:0.0031393/02108377-v:0.00280966/01794668-v:0.00273901
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00355147/01278251-a:0.00207338/01830403-a:0.00204688/01114658-a:0.00204194/01387149-a:0.00197773/01276872-a:0.00196702/01677433-a:0.0019657/01453084-a:0.0019178
revés revés NCMS000 1 07475870-n:0.018008
. . Fp 1 -

Passado passar VMP00SM 0.867684 00974159-a:0.00224104/01212230-v:0.00219033/02709277-v:0.00204064/00106960-v:0.00201916
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00809021
impacto impacto NCMS000 0.635074 07338552-n:0.00446809/11414411-n:0.00429795
causado causar VMP00SM 0.992518 01617192-v:0.00349142/01752884-v:0.00150641/01645601-v:0.00125107/01646866-v:0.00100342/01646528-v:0.000966333/01438902-v:0.000922948/00190682-v:0.000913891/01642924-v:0.000908425/02116118-v:0.000908154/02316868-v:0.000816817
por por SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00233871/01642477-a:0.00221002/01641648-a:0.00211213/01687167-a:0.00208893
