<OUTPUT SRCFILE="3587.raw">
* * Fz 1 -
Euler_Bentes_Monteiro euler_bentes_monteiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.018872
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_janeiro_de_1917 [??:15/1/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354483/09992837-n:0.00339689/10373998-n:0.00330426/09918248-n:0.00321132/09871229-n:0.0031014/09918762-n:0.00284612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
oficial oficial NCCS000 0.1875 09925459-n:0.0179736
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército_José_Bentes_Monteiro exército_josé_bentes_monteiro NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Olga_do_Nascimento_Bentes_Monteiro olga_do_nascimento_bentes_monteiro NP00V00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101703
de de SP 1 -
cursar cursar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204504
em em SP 1 -
fevereiro_de_1933 [??:??/2/1933:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204976
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0131465/08518505-n:0.0106465
federal federal AQ0CS00 1 01606214-a:0.00502329/01107206-a:0.00488925/02725829-a:0.00486622/01106129-a:0.00474985
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 00965871-v:0.00325464/01010118-v:0.00325405/00822367-v:0.00322216/01016002-v:0.00315785/00878136-v:0.0030854/00820801-v:0.0029995
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
de de SP 1 -
