<OUTPUT SRCFILE="5047.raw">
* * Fz 1 -
Orlando_Silva_de_Jesus_Júnior orlando_silva_de_jesus_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_maio_de_1971 [??:27/5/1971:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Orlando_Silva_de_Jesus orlando_silva_de_jesus NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Vanda_Bastos_Oliveira_de_Jesus maria_vanda_bastos_oliveira_de_jesus NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
cursava cursar VMII3S0 0.533313 -
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
ano ano NCMS000 1 15203791-n:0.00114421/15202634-n:0.00111192/15203565-n:0.0011074/15203229-n:0.000984052/08238660-n:0.000977933/15153787-n:0.000975086/15204297-n:0.000963333/15201505-n:0.000956795/15202806-n:0.000942136/15273626-n:0.000926175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo AO0MS00 0.19746 -
grau grau NCMS000 1 05093890-n:0.00175952/13939892-n:0.0016441/13611207-n:0.0015276/13714184-n:0.00152311/14429608-n:0.00151622/13584918-n:0.00137951
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 04146050-n:0.00447565/08412749-n:0.00443486
estadual estadual AQ0CS00 1 -
João_Florêncio_Gomes joão_florêncio_gomes NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00849019
, , Fc 1 -
formou formar VMIS3S0 1 01659248-v:0.00478416/00142191-v:0.00466624
um um DI0MS0 0.877848 -
grêmio grêmio NCMS000 0.765511 08242675-n:0.00822868
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00109085/02051694-v:0.000591351/01955984-v:0.000568642/01995549-v:0.000549403/02072849-v:0.00053182/01904930-v:0.000530931/02009433-v:0.000509678/01957529-v:0.000490309/01935233-v:0.000482839/02102398-v:0.000474528/00341560-v:0.000460158/02685951-v:0.000445682/02058994-v:0.00043314/01882814-v:0.000433079/01846916-v:0.000428444/02102002-v:0.000427193/01849221-v:0.000425201/01841079-v:0.000409873/02686471-v:0.000393971/01839538-v:0.000384736/00343898-v:0.000378646
diretor diretor NCMS000 1 10014939-n:0.00248232/10474645-n:0.00233355/10015485-n:0.00220522/10468559-n:0.00214719
e e CC 0.999951 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.0029164/02709277-v:0.002722/00106960-v:0.00267115
a a SP 0.313151 -
cobrar cobrar VMN0000 0.529581 02320903-v:0.00837026
de de SP 1 -
