<OUTPUT SRCFILE="2009.raw">
* * Fz 1 -
Carlos_de_Figueiredo carlos_de_figueiredo NP00SP0 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197906/02051694-v:0.00112112/01955984-v:0.00105352/01995549-v:0.00102352/02072849-v:0.00100562/01904930-v:0.000960269/02009433-v:0.000947242/01935233-v:0.000914517/01957529-v:0.000911328/02102398-v:0.000884855/00341560-v:0.000870011/01882814-v:0.000819549/02058994-v:0.00081821/02685951-v:0.000814858/01846916-v:0.000809494/02102002-v:0.000809063/01849221-v:0.000802161/01841079-v:0.000769833/02686471-v:0.000747195/01839538-v:0.000728662/00343898-v:0.000717553
presidente presidente NCMS000 0.998938 10468559-n:0.00691995/10467395-n:0.00363177/10468962-n:0.00349594/10467179-n:0.00328341/10468750-n:0.00310227/10469346-n:0.00306434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
de de SP 1 -
novembro_de_1931 [??:??/11/1931:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1932 [??:??/1/1932:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00210638/15203565-n:0.00207276/15203791-n:0.00202821/15153787-n:0.00182846/15204297-n:0.00182342/08238660-n:0.00181383/15201505-n:0.0018134/15202806-n:0.00178786/15203229-n:0.00173413/15273626-n:0.00170874
de de SP 1 -
1933 1933 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472263/02568672-v:0.0044938/01095218-v:0.00449026/01166093-v:0.0038188
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00453453/00582388-n:0.00450674/05149325-n:0.00420701/00722061-n:0.00410892
de de SP 1 -
diretor diretor NCMS000 1 10468559-n:0.00691995/10014939-n:0.00478404/10474645-n:0.00444587/10015485-n:0.00419276
de de SP 1 -
câmbio câmbio NCMS000 1 01166258-n:0.00846944/13326620-n:0.00783924
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
banco banco NCMS000 1 08420278-n:0.00614952/02828884-n:0.00609968/02787772-n:0.00577963
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0149643/05559908-n:0.0144905/05560244-n:0.0139044/13810615-n:0.0131327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_de_Comércio_Exterior conselho_federal_de_comércio_exterior NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
2_de_agosto_de_1973 [??:2/8/1973:??.??:??] W 1 -
. . Fp 1 -

    Fz 1 -
    Fz 1 -

</OUTPUT>
