<OUTPUT SRCFILE="6103.raw">
* * Fz 1 -
PARTIDO_DO_POVO partido_do_povo NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.005347/02857587-a:0.00521169
nacional nacional AQ0CS00 0.966867 01105840-a:0.00199808/01567862-a:0.0017137/02988060-a:0.00168555/02988402-a:0.00158912/02988281-a:0.00153902/01861776-a:0.00148548/01038332-a:0.00146652
criado criado NCMS000 0.48174 09815790-n:0.011475
por por SP 1 -
o o DA0MS0 1 -
empresário empresário NCMS000 1 09882007-n:0.00317217/09882716-n:0.00301502/10060352-n:0.0028819/10054657-n:0.00286
mineiro mineiro AQ0MS00 0.367395 -
Paulo_Gontijo paulo_gontijo NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
PG pg NP00O00 1 -
” ” Frc 1 -
, , Fc 1 -
para para SP 0.999444 -
lançar lançar VMN0000 0.329032 01508368-v:0.0023797/01507143-v:0.00117498/01507792-v:0.00108651/01512465-v:0.0010828/01514655-v:0.00108259/01514525-v:0.00106006/02043190-v:0.00105573/01951480-v:0.00105392/01515196-v:0.00104682/01242689-v:0.00103849/01241614-v:0.000974298
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0112804
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00550346/00596807-n:0.00549021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00594643/08361329-n:0.00566989
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00330314/05790944-n:0.00309327/00183505-n:0.00290344/00180962-n:0.00276544
de de SP 1 -
1989 1989 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
registro registro NCMS000 0.914011 06503724-n:0.0122107/00050037-n:0.0114018
provisório provisório AQ0MS00 1 00556318-a:0.0242881
foi ir VMIS3S0 0.5 01835496-v:0.0027758/02051694-v:0.00160025/01955984-v:0.00149102/01995549-v:0.00145574/02072849-v:0.00143432/01904930-v:0.00135132/02009433-v:0.00134357/01935233-v:0.00130463/01957529-v:0.00128796/02102398-v:0.00125911/00341560-v:0.00124307/01882814-v:0.00116924/02058994-v:0.00116549/02685951-v:0.00116005/01846916-v:0.00115447/02102002-v:0.00114989/01849221-v:0.00114235/01841079-v:0.00109813/02686471-v:0.00106764/01839538-v:0.00104031/00343898-v:0.00102523
concedido conceder VMP00SM 0.992518 02255268-v:0.00378097/00806049-v:0.00362956/02255462-v:0.00361558/02294436-v:0.00353934/02308741-v:0.00353803/02263692-v:0.00344496/02316649-v:0.00341947
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0030036/15203565-n:0.00294725/15203791-n:0.00282074/15153787-n:0.00260592/15204297-n:0.00260397/15201505-n:0.00258935/08238660-n:0.00258743/15202806-n:0.00255275/15203229-n:0.00246407/15273626-n:0.00243763
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Gontijo gontijo NP00SP0 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00423448/00875806-v:0.00416093
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 07472929-n:0.00219329/00798245-n:0.00218101/09393605-n:0.00210528/00968155-n:0.002013
inspirada inspirar VMP00SF 0.541934 00005041-v:0.00856236
em em SP 1 -
outro outro DI0MS0 0.802288 -
político político AQ0MS00 0.87037 02857407-a:0.00401149/02857587-a:0.00390896
mineiro mineiro NCMS000 0.632605 10319796-n:0.00881436
, , Fc 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
para para SP 0.999444 -
chegar chegar VMN0000 0.305051 00208055-v:0.00319337/02015384-v:0.0028064/00634472-v:0.00277231
