<OUTPUT SRCFILE="3398.raw">
* * Fz 1 -
João_Alves_Meira_Júnior joão_alves_meira_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Barra_do_Piraí barra_do_piraí NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1875 1875 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Alves_Meira joão_alves_meira NP00SP0 1 -
e e CC 0.999951 -
Margarida_Rubião_Alves_Meira margarida_rubião_alves_meira NP00SP0 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00585511/00061203-r:0.00508887
de de SP 1 -
graduar graduar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00235177/05636887-n:0.0021273/05985999-n:0.00211621/06000400-n:0.00206652/05999540-n:0.00200289
jurídicas jurídico AQ0FP00 1 02753724-a:0.00951914
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0019211/02798370-a:0.00184875/02258360-a:0.00180727/01076634-a:0.00177403/02798597-a:0.00170932/02252877-a:0.00165368
por por SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 05616246-n:0.0030547/08287586-n:0.00297871/08278169-n:0.00269338/05650329-n:0.00257145
de de SP 1 -
Direito_do_Largo_de_São_Francisco direito_do_largo_de_são_francisco NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1895 1895 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
município município NCMS000 1 08524735-n:0.00576744/08626283-n:0.00362443/08225581-n:0.00341969
paulista paulista NCCS000 1 08853741-n:0.010907
de de SP 1 -
Ribeirão_Preto ribeirão_preto NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00346104/02709277-v:0.00322999/00106960-v:0.0031708
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00295095/02568672-v:0.00288793/01095218-v:0.00285733/01166093-v:0.002387
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.00948254
. . Fp 1 -

Profissional profissional NCCS000 0.432636 10462860-n:0.00954831
renomado renomado VMP00SM 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00187354/08630039-n:0.00179688/08630985-n:0.00172056/08552138-n:0.00171087/08574314-n:0.0016944/08673395-n:0.00163519
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118951/02051694-v:0.00062425/01955984-v:0.000590516/01995549-v:0.000580032/02072849-v:0.000561396/01904930-v:0.00054844/02009433-v:0.000531936/01935233-v:0.000512882/01957529-v:0.00051255/02102398-v:0.000494842/00341560-v:0.000485914/01882814-v:0.000457161/02058994-v:0.000456502/02685951-v:0.000456/02102002-v:0.000454118/01846916-v:0.000452177/01849221-v:0.000450257/01841079-v:0.000429252/02686471-v:0.000415586/01839538-v:0.000405518/00343898-v:0.000398969
eleito eleito AQ0MS00 0.5 00846052-a:0.00542226/01294857-a:0.00460281
senador senador NCMS000 1 10578471-n:0.010249
estadual estadual AQ0CS00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
