<OUTPUT SRCFILE="1495.raw">
* * Fz 1 -
Armando armar VMG0000 0.941532 02475401-v:0.0228123
Sampaio_Costa sampaio_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242597
em em SP 1 -
Maceió maceió NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_junho_de_1883 [??:18/6/1883:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454383/09992837-n:0.00436185/10373998-n:0.00424455/09918248-n:0.00412958/09871229-n:0.00398721/09918762-n:0.00365899
de de SP 1 -
Francisco_Salustiano_da_Costa francisco_salustiano_da_costa NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Susana_Sampaio_Costa susana_sampaio_costa NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00158761/01645601-v:0.00146243/00120316-v:0.00133973/01752884-v:0.00124413/02526085-v:0.000955277/00010435-v:0.000953366/01714208-v:0.000867212/01652139-v:0.000862607/01712704-v:0.000862326/01640207-v:0.000843081/01719921-v:0.000839242/01752495-v:0.000836425/01642924-v:0.000827921/01629000-v:0.000818531/01627355-v:0.00081005/02560767-v:0.000808088/01754737-v:0.00080739/01438902-v:0.000806027/01628197-v:0.000802937/01739814-v:0.000777006/00665476-v:0.000775364/01431987-v:0.000763685/02374764-v:0.000754898/01685313-v:0.000753167/01649024-v:0.000744164/00012267-v:0.000733883/02599636-v:0.000711133
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0192322
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Alagoano ginásio_alagoano NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00431101/00636574-v:0.00290032/00352826-v:0.00289143/01022420-v:0.00277168/00944924-v:0.0027423/00698855-v:0.00244644/00636441-v:0.00242674/00715074-v:0.00238462/00945125-v:0.00230241
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235968/09387222-n:0.00232932/13827426-n:0.00229156/08377085-n:0.00226044/08238660-n:0.00210539/08680888-n:0.00209077/08238463-n:0.00205972/00884466-n:0.00203403/00038262-n:0.00197323/08681222-n:0.00194619/08461595-n:0.00184165
secundário secundário AQ0MS00 0.517364 01853461-a:0.00598291/01857956-a:0.0050178/00793592-a:0.00485954/01473558-a:0.00481029
em em SP 1 -
o o DA0MS0 1 -
Liceu_Alagoano liceu_alagoano NP00O00 1 -
em em SP 1 -
1910 1910 Z 1 -
. . Fp 1 -

Em em SP 1 -
1915 1915 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
tabelião tabelião NCMS000 1 -
público público AQ0MS00 0.47277 00493297-a:0.0143466
e e CC 0.999951 -
escrivão escrivão NCMS000 1 -
de de SP 1 -
órfãos órfão NCMP000 0.6326 10384392-n:0.0158896
, , Fc 1 -
ausentes ausente AQ0CP00 0.711662 01847672-a:0.00798503/00165171-a:0.00786572
e e CC 0.999951 -
interditos interdizer VMP00PM 0.421936 01402498-a:0.0137709
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00964118/08518505-n:0.00773793
alagoana alagoano AQ0FS00 0.504491 -
, , Fc 1 -
cargos cargo NCMP000 1 00586262-n:0.00930919/13945102-n:0.00732976
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00562271/01126360-v:0.00497098/02649042-v:0.00492522
até até SP 0.764262 -
1924 1924 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00186283/15248564-n:0.00108546/15247518-n:0.00106106/15254028-n:0.00100055/15144371-n:0.000999139/15290337-n:0.000954053/15248020-n:0.000944451/15122231-n:0.000933994/15224486-n:0.000913456/15248269-n:0.000898911/15236475-n:0.000897624/15249236-n:0.00086714/15120346-n:0.000823501/15134490-n:0.000802402
, , Fc 1 -
entre entre SP 0.987856 -
1921 1921 Z 1 -
