<OUTPUT SRCFILE="4630.raw">
* * Fz 1 -
João_da_Rocha_Ribeiro_Dias joão_da_rocha_ribeiro_dias NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141658
em em SP 1 -
Ribeiro_Gonçalves ribeiro_gonçalves NP00SP0 1 -
( ( Fpa 1 -
PI pi NP00V00 1 13754008-n:0.00663366/06835740-n:0.00640402
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_janeiro_de_1941 [??:15/1/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00280264/09992837-n:0.00261464/10373998-n:0.00257696/09918248-n:0.00257187/09871229-n:0.00232895/09918762-n:0.00213572
de de SP 1 -
Cornélio_Ribeiro_Dias cornélio_ribeiro_dias NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_da_Rocha_Dias francisca_da_rocha_dias NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0045226/10399491-n:0.00368607/09988063-n:0.0033203/10944902-n:0.00314912
foi ir VMIS3S0 0.5 01835496-v:0.00165189/02051694-v:0.000934444/01955984-v:0.000873973/01995549-v:0.000849793/02072849-v:0.000837604/01904930-v:0.00080901/02009433-v:0.00078789/01935233-v:0.00076225/01957529-v:0.000761768/02102398-v:0.000737939/00341560-v:0.000724011/01882814-v:0.00068378/02058994-v:0.000681694/02685951-v:0.000679572/01846916-v:0.000676366/02102002-v:0.000671694/01849221-v:0.000669104/01841079-v:0.000641386/02686471-v:0.000621963/01839538-v:0.000607464/00343898-v:0.000597972
prefeito prefeito NCMS000 1 10303814-n:0.00833155/09880881-n:0.00481928/10304018-n:0.00471506
de de SP 1 -
Cristalândia cristalândia NP00SP0 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.012785
) ) Fpt 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882716-n:0.00593883/09882007-n:0.00593292/10060352-n:0.00544959/10054657-n:0.00539316
rural rural AQ0CS00 0.983871 02050452-a:0.0126004/02790726-a:0.0114531
, , Fc 1 -
João_Rocha joão_rocha NP00SP0 1 -
começou começar VMIS3S0 1 00345761-v:0.00345363/02608347-v:0.00190304/01864230-v:0.00175017/00348746-v:0.00170997/01650610-v:0.00159789/01526605-v:0.0015348/02425462-v:0.00151702/01628449-v:0.00150353/00347918-v:0.00140272/00348103-v:0.0013916/02379528-v:0.00137498/00348252-v:0.00136782/02609439-v:0.00135319/00347804-v:0.00134557/02439281-v:0.00128813
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00497933/02410855-v:0.00391716/02419773-v:0.00320609/01668603-v:0.00312736/02415039-v:0.00309886/01235355-v:0.00309371/02594979-v:0.00303378
como como CS 0.751351 -
auxiliar auxiliar VMSF1S0 0.012963 02414710-v:0.0120565/02549211-v:0.0110267
de de SP 1 -
escritório escritório NCMS000 1 03118846-n:0.0194564
em em SP 1 -
a o DA0FS0 1 -
Organização_Jaime_Câmara organização_jaime_câmara NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Colunista colunista NCCS000 0.392787 09939154-n:0.0240269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.0106704/06595351-n:0.00570111/06593296-n:0.00510382/06267655-n:0.00500767/06263369-n:0.00419898/06597466-n:0.00394165
* * Fz 1 -
O o DA0MS0 0.950254 -
Popular popular AQ0CS00 0.901786 01815838-a:0.00832822/00716370-a:0.00761012/00414518-a:0.00746647
* * Fz 1 -
entre entre SP 0.987856 -
1964 1964 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
, , Fc 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00805664/00997020-v:0.00630608/00996485-v:0.0060664/02464866-v:0.00588758
a o DA0FS0 0.675415 -
coluna coluna NCFS000 1 06268567-n:0.0121543/03073977-n:0.00426691/13900422-n:0.00408593/08433575-n:0.0039032/03074380-n:0.00387984/08429052-n:0.00376489
“ “ Fra 1 -
O o DA0MS0 0.950254 -
Norte norte NCMS000 0.847222 13831176-n:0.00772744/13831441-n:0.00729657/08562990-n:0.00640817/09052652-n:0.00591799
em em SP 1 -
foco foco NCMS000 0.914011 04703235-n:0.0118509/11455695-n:0.0118182
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480788/02051694-v:0.00279846/01955984-v:0.0025892/01995549-v:0.00252085/02072849-v:0.00250466/02009433-v:0.0023451/01904930-v:0.00231404/01935233-v:0.00228038/01957529-v:0.00224092/02102398-v:0.00219834/00341560-v:0.0021662/01882814-v:0.00204395/02058994-v:0.00203594/02685951-v:0.00202327/01846916-v:0.00201751/02102002-v:0.00200917/01849221-v:0.00199511/01841079-v:0.00191991/02686471-v:0.00186538/01839538-v:0.00181969/00343898-v:0.00179274
eleito eleito AQ0MS00 0.5 00846052-a:0.0241801/01294857-a:0.0206761
diretor diretor NCMS000 1 10014939-n:0.0117281/10474645-n:0.0109251/10015485-n:0.0104888/10468559-n:0.0101929
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Goiana_de_Imprensa associação_goiana_de_imprensa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00235253/15248564-n:0.00138009/15247518-n:0.00134825/15254028-n:0.00126963/15144371-n:0.00126203/15290337-n:0.0012054/15248020-n:0.00119698/15122231-n:0.00118561/15248269-n:0.00114322/15236475-n:0.00113888/15249236-n:0.00110224/15224486-n:0.00110144/15120346-n:0.00104901/15134490-n:0.00102052
ingressou ingressar VMIS3S0 1 02310855-v:0.0148679
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_de_Goiás faculdade_de_direito_da_universidade_federal_de_goiás NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584462/00065370-v:0.00408646/02204692-v:0.004059/02632167-v:0.00385778
sido ser VMP00SM 1 02604760-v:0.0174959
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.00178412/08679972-n:0.00171932/09387222-n:0.00170329/13827426-n:0.00166094/08377085-n:0.0016514/08238660-n:0.00156258/08238463-n:0.00153376/08680888-n:0.00152111/00038262-n:0.0014351/08681222-n:0.00141618/08461595-n:0.00133674
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00410896/05559908-n:0.00396014/05560244-n:0.00379611/13810615-n:0.00358356
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00906019/03337383-n:0.00857666
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0161024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.0042745/05616246-n:0.00412479/08278169-n:0.00397833/05650329-n:0.00373342
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0117409/10474645-n:0.0109342/10015485-n:0.01047/10468559-n:0.0102055
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0431367
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV_Anhangüera tv_anhangüera NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0015356/02051694-v:0.000862829/01955984-v:0.000808294/01995549-v:0.000788985/02072849-v:0.000773751/01904930-v:0.000744344/02009433-v:0.000729912/01935233-v:0.000704084/01957529-v:0.000702749/02102398-v:0.000681726/00341560-v:0.000668234/01882814-v:0.000631444/02058994-v:0.000630201/02685951-v:0.000628389/01846916-v:0.00062471/02102002-v:0.000622486/01849221-v:0.000617704/01841079-v:0.000592423/02686471-v:0.000575551/01839538-v:0.000560785/00343898-v:0.000552003
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126216
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00531806/10467395-n:0.00286161/10468962-n:0.0026855/10467179-n:0.0025233/10468750-n:0.00238273/10469346-n:0.00235751
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação associação NP00O00 1 08400965-n:0.0130006
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_das_Empresas_de_Radiodifusão_do_Estado_de_Goiás sindicato_das_empresas_de_radiodifusão_do_estado_de_goiás NP00O00 1 -
( ( Fpa 1 -
1980-1988 1980-1988 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00732498/09968845-n:0.00654987
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
seção seção NCFS000 1 08648153-n:0.0127352
de de SP 1 -
Goiás goiás NP00SP0 1 -
( ( Fpa 1 -
1986 1986 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10468559-n:0.00531806/10014939-n:0.00365424/10474645-n:0.00341401/10015485-n:0.00322632
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial associação_comercial NP00O00 1 -
e e CC 0.999951 -
Industrial_de_Goiás industrial_de_goiás NP00O00 1 -
( ( Fpa 1 -
1988 1988 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
