<OUTPUT SRCFILE="6099.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
DEMOCRÁTICO democrático AQ0MS00 1 00715140-a:0.00408658/02710530-a:0.00382607/00486539-a:0.00379507
SOCIAL social AQ0CS00 1 02798370-a:0.00305014/02248349-a:0.00219679/02258360-a:0.00206539/01076634-a:0.00202741/02798597-a:0.00195378/02252877-a:0.00188975
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00574811/02857587-a:0.00558184
nacional nacional AQ0CS00 0.966867 01105840-a:0.00209478/01567862-a:0.00183337/02988060-a:0.00178331/02988402-a:0.00170264/02988281-a:0.001649/01861776-a:0.00158993/01038332-a:0.00157065
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1980 [??:??/1/1980:??.??:??] W 1 -
para para SP 0.999444 -
suceder suceder VMN0000 0.529581 02634265-v:0.00609049/00344643-v:0.00596678
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0117101
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00210705/00478217-v:0.0016901/00471196-v:0.00141183/01569017-v:0.001372/01327582-v:0.00133307/00041051-a:0.00133077/00478682-v:0.00128835/02760495-v:0.00124594/00100213-a:0.00123212
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00281127/07291794-n:0.00226792/07291312-n:0.00213964/05981230-n:0.00207438/15143477-n:0.00202635/15267536-n:0.00199777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
. . Fp 1 -

Fundiu fundir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
abril_de_1993 [??:??/4/1993:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.00168039/02327200-v:0.00160704/02200686-v:0.00156166/02199590-v:0.00139121/02339413-v:0.00131439/02229055-v:0.001249/02358327-v:0.00124275/02235229-v:0.00123415/02262278-v:0.00121909/00056930-v:0.00114703/02296153-v:0.00113205/02293321-v:0.00112212/02308741-v:0.0011147/02263027-v:0.0010791/02255462-v:0.00106617/02316649-v:0.00105044/02357873-v:0.00101292/02310328-v:0.00100367/02310007-v:0.00099157/01180351-v:0.00098393/02316868-v:0.000975885/02336483-v:0.000971854/02200498-v:0.000966328/01233027-v:0.000942463
origem origem NCFS000 1 04922787-n:0.0258918
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Origem origem NCFS000 1 04922787-n:0.0139173
: : Fd 1 -
o o DA0MS0 0.950254 -
legado legado NCMS000 0.456771 13262913-n:0.00742288/13263779-n:0.00639794
de de SP 1 -
