<OUTPUT SRCFILE="3808.raw">
ano ano NCMS000 1 15202634-n:0.00191461/15203791-n:0.00188783/15203565-n:0.00187676/15153787-n:0.00166387/15204297-n:0.00165741/15201505-n:0.00164866/08238660-n:0.00164778/15202806-n:0.00162515/15203229-n:0.00156972/15273626-n:0.00155346
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742078/00127815-a:0.0073987
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02410855-v:0.00334806/02413480-v:0.00333499/02419773-v:0.00234642/01668603-v:0.00227659/01235355-v:0.00225023/02415039-v:0.00224551/02594979-v:0.00222049
como como CS 0.751351 -
gerente gerente NCCS000 0.332655 10014939-n:0.0114752/10125697-n:0.00715533
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agência agência NCFS000 1 08057206-n:0.00804957/08337324-n:0.0077603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
Guajará-Mirim guajará-mirim NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00437238/00720565-n:0.00403919/05149325-n:0.00382664/00722061-n:0.00375378
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429206/01095218-v:0.00422758/02568672-v:0.00420097/01166093-v:0.00347193
até até SP 0.764262 -
maio_de_1974 [??:??/5/1974:??.??:??] W 1 -
. . Fp 1 -

Requisitado requisitar VMP00SM 0.992515 00754430-v:0.00916772
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00356847/01124794-n:0.00338061/00815173-n:0.00310895
estadual estadual AQ0CS00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0101329
jurídico jurídico AQ0MS00 1 02753724-a:0.00895939
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.009366
de de SP 1 -
Guajará-Mirim guajará-mirim NP00SP0 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0021677/02410855-v:0.00184049/02594979-v:0.00151248/02419773-v:0.00150427/01668603-v:0.0014757/01235355-v:0.00145656/02415039-v:0.00145328
também também RG 0.998533 00047534-r:0.00966333
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00505577/05999134-n:0.00452618
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.00292395/01094725-n:0.00189117/01091905-n:0.00181151/01110274-n:0.00167819/08065093-n:0.00167193/00079398-n:0.00165835
de de SP 1 -
exportação exportação NCFS000 1 03306207-n:0.00508337/01111952-n:0.00463277
de de SP 1 -
borracha borracha NCFS000 0.37548 15006258-n:0.00985547
, , Fc 1 -
castanha-do-pará castanha-do-pará VMIF3S0 1 -
e e CC 0.999951 -
gado gado NCMS000 1 01887474-n:0.0100988
bovino bovino AQ0MS00 0.395533 02842185-a:0.00994242
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660545/10005934-n:0.00653121
federal federal AQ0CS00 1 01606214-a:0.00335168/01107206-a:0.00326133/02725829-a:0.00324567/01106129-a:0.00316726
por por SP 1 -
Rondônia rondônia NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736038/06347588-n:0.00682713
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138569
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.012897
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00397263/08168978-n:0.00390457/08544813-n:0.0038282/08552138-n:0.00374831
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00438398/00524682-v:0.00434813/02381726-v:0.00430549
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331833/06552984-n:0.00323013/01140658-n:0.00313173/06530789-n:0.00302686
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162048/15203565-n:0.00158886/15203791-n:0.00154852/15153787-n:0.00140969/15204297-n:0.00140297/08238660-n:0.00139661/15201505-n:0.00139637/15202806-n:0.00137563/15203229-n:0.00132828/15273626-n:0.00131475
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627903/00127815-a:0.00626083
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133247
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00215683/00584367-n:0.00168732/00582388-n:0.00160982/04602044-n:0.00138897/00576877-n:0.00135114/00796886-n:0.00134555/00581241-n:0.00132509/00621476-n:0.00130319/08137495-n:0.0012558/00576717-n:0.00123056
legislativos legislativo AQ0MP00 1 02829565-a:0.00669238/02829422-a:0.00633202
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00351273/05559908-n:0.00334927/05560244-n:0.00321229/13810615-n:0.0030318
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia_,_Indústria_e_Comércio comissão_de_economia_,_indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00987665
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00973137
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519671/06347588-n:0.00482068
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00999797/00344643-v:0.00979156
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.00965113
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0100638
foi ir VMIS3S0 0.5 01835496-v:0.0012109/02051694-v:0.00066079/01955984-v:0.000629853/01995549-v:0.000611954/02072849-v:0.000596439/01904930-v:0.000585068/02009433-v:0.000562509/01957529-v:0.000543999/00341560-v:0.000540992/01935233-v:0.000539688/02102398-v:0.000524389/02685951-v:0.000487525/02058994-v:0.000484479/01882814-v:0.000483506/01849221-v:0.000477578/01846916-v:0.000477576/02102002-v:0.000476355/01841079-v:0.000454005/02686471-v:0.000442598/00343898-v:0.000440554/01839538-v:0.000429152
bem bem RG 0.953148 00015471-r:0.00299423/00053152-r:0.00298186/00053004-r:0.00296905
sucedido suceder VMP00SM 0.721818 02634265-v:0.00999797/00344643-v:0.00979156
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00109493/02526085-v:0.000982454/02238085-v:0.000979308/02289295-v:0.000872768/02207206-v:0.000859398/02288295-v:0.000831223/00522751-v:0.000785554/02290461-v:0.00077384/02238770-v:0.000763584/02239261-v:0.000738477/02236124-v:0.000725843/00597915-v:0.00072246/02359340-v:0.00068768/02527431-v:0.000686534
apenas apenas RG 0.998282 00003093-r:0.00910502
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234141
este este DD0MS0 0.843484 -
ano ano NCMS000 1 15202634-n:0.00300324/15203565-n:0.00294664/15203791-n:0.00283103/15204297-n:0.0026026/15153787-n:0.00260253/15201505-n:0.00258796/08238660-n:0.00258661/15202806-n:0.00255257/15203229-n:0.00246266/15273626-n:0.00243674
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.00920346/00528990-v:0.00836355/00425967-v:0.00723981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.0150289/02609764-v:0.0147868/00484166-v:0.0147169
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107645/06552984-n:0.0104481/01140658-n:0.0101689/06530789-n:0.00982371
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
retirando retirar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525101/15203565-n:0.00515246/15203791-n:0.00487498/15204297-n:0.00455438/15153787-n:0.00454702/15201505-n:0.00452627/08238660-n:0.00452118/15202806-n:0.00446492/15203229-n:0.00430693/15273626-n:0.00425936
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204053/00127815-a:0.0203451
aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1985 [??:??/9/1985:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155145/02051694-v:0.000862943/01955984-v:0.000812849/01995549-v:0.000788351/02072849-v:0.000774527/01904930-v:0.000748417/02009433-v:0.000739339/01935233-v:0.000704009/01957529-v:0.000701609/02102398-v:0.000682862/00341560-v:0.000668589/01882814-v:0.00063145/02058994-v:0.000630726/02685951-v:0.000627923/01846916-v:0.000623984/02102002-v:0.000623448/01849221-v:0.000618863/01841079-v:0.000592962/02686471-v:0.000574484/01839538-v:0.000560781/00343898-v:0.000552114
preso preso NCMS000 0.846154 10476086-n:0.0132825
em em SP 1 -
sua seu DP3FSS 0.929764 -
casa casa NCFS000 0.994169 03544360-n:0.00185385/02913152-n:0.0012273/08559508-n:0.00113276/03259505-n:0.00108027/08078020-n:0.000974313/02726305-n:0.000946202/08558963-n:0.000932757/03546340-n:0.000926874/04417809-n:0.000880747/14513694-n:0.000837311/03545150-n:0.000837147/08060446-n:0.000829219/08559155-n:0.000810947/07971449-n:0.000804366/03002816-n:0.000753486/03180865-n:0.000733825
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
sob sob SP 1 -
acusação acusação NCFS000 1 07234230-n:0.00623088/07237409-n:0.00445776/06561942-n:0.0043155
de de SP 1 -
chefiar chefiar VMN0000 0.529581 -
uma um DI0FS0 0.903495 -
quadrilha quadrilha NCFS000 1 00540485-n:0.00455566/08273843-n:0.00408987/08415774-n:0.00392971
de de SP 1 -
traficantes traficante NCCP000 0.482661 10495555-n:0.0124401
detida deter VMP00SF 0.721762 02283324-v:0.0139504
com com SP 1 -
140 140 Z 1 -
quilos quilo NCMP000 1 13724582-n:0.0137133
de de SP 1 -
cocaína cocaína NCFS000 1 03060294-n:0.0129464
em em SP 1 -
Fernandópolis fernandópolis NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00678719/15209413-n:0.0067222/15207872-n:0.0053466
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742086/00127815-a:0.00739879
foi ir VMIS3S0 0.5 01835496-v:0.00190868/02051694-v:0.00102032/01955984-v:0.000953599/01995549-v:0.000933636/02072849-v:0.000918748/01904930-v:0.000885773/02009433-v:0.00086527/01935233-v:0.000831336/01957529-v:0.000828082/02102398-v:0.000804628/00341560-v:0.00079233/02102002-v:0.000763403/01882814-v:0.000745828/02058994-v:0.000744646/02685951-v:0.000741087/01846916-v:0.000737357/01849221-v:0.000731165/01841079-v:0.000700317/02686471-v:0.000678604/01839538-v:0.000662904/00343898-v:0.00065271
julgado julgar VMP00SM 0.721918 00670261-v:0.00315459/00822367-v:0.00280158/02166460-v:0.00265335/00693780-v:0.00260582/02501278-v:0.00253457/00672277-v:0.00241703
e e CC 0.999951 -
condenado condenar VMP00SM 0.972603 00906367-v:0.00278693/00864159-v:0.00274588/00906735-v:0.00274022/00824767-v:0.00268407/00856578-v:0.00258634/02149302-v:0.00257087
por por SP 1 -
tráfico tráfico NCMS000 1 01113867-n:0.0148743
de de SP 1 -
drogas droga NCFP000 0.980769 03247620-n:0.0159055
a a SP 0.313151 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15201505-n:0.00218732/15202634-n:0.00213746/15203791-n:0.00193045/15203565-n:0.00188129/15202806-n:0.00176852/15204297-n:0.00166758/15153787-n:0.00166429/08238660-n:0.00164962/15203229-n:0.00157143/15273626-n:0.00155431
de de SP 1 -
reclusão reclusão NCFS000 1 01201773-n:0.0150499
em em SP 1 -
São_José_do_Rio_Preto são_josé_do_rio_preto NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
Isaac_Newton isaac_newton NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
flagrante flagrante NCMS000 0.332666 -
de de SP 1 -
drogas droga NCFP000 0.980769 03247620-n:0.0243741
foi ir VMIS3S0 0.5 01835496-v:0.00276709/02051694-v:0.00160004/01955984-v:0.00148548/01995549-v:0.00144737/02072849-v:0.00143253/02009433-v:0.00134199/01904930-v:0.0013416/01935233-v:0.00130566/01957529-v:0.0012879/02102398-v:0.00125868/00341560-v:0.00123888/01882814-v:0.0011694/02058994-v:0.00116573/02685951-v:0.00116119/01846916-v:0.00115407/02102002-v:0.00114869/01849221-v:0.00114157/01841079-v:0.00109783/02686471-v:0.00106562/01839538-v:0.00104042/00343898-v:0.00102478
simulado simular VMP00SM 0.992518 00838043-v:0.00535287/01742886-v:0.00519173/00849332-v:0.00503181/01721754-v:0.00491191/00013615-v:0.00490907
por por SP 1 -
policiais policial AQ0CP00 0.474989 -
paulistas paulista NCCP000 1 08853741-n:0.02484
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00372039/02051694-v:0.0018695/01955984-v:0.00173793/01995549-v:0.00170488/02072849-v:0.00167775/01904930-v:0.00160786/02009433-v:0.00159422/01935233-v:0.0015224/01957529-v:0.0015054/02102398-v:0.00147135/00341560-v:0.00144782/02102002-v:0.00137328/01882814-v:0.0013676/02058994-v:0.00136389/01846916-v:0.00135566/02685951-v:0.00135469/01849221-v:0.00133703/01841079-v:0.00128426/02686471-v:0.00124412/01839538-v:0.00121547/00343898-v:0.00119575
transferido transferir VMP00SM 0.992518 02293321-v:0.0276629
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Casa_de_Detenção_de_São_Paulo casa_de_detenção_de_são_paulo NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00579963/02731024-v:0.00578697/01857392-v:0.00499545/02731242-v:0.0049496/02639075-v:0.00491965/02727462-v:0.00465908
ali ali RG 1 00082308-r:0.0133252/00109151-r:0.0130276
por por SP 1 -
15 15 Z 1 -
meses mês NCMP000 1 15206296-n:0.0120545/15209413-n:0.0116217/15207872-n:0.00971543
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263419/15203791-n:0.00262133/15203565-n:0.0025806/15153787-n:0.00228181/15204297-n:0.00227944/15201505-n:0.00226883/08238660-n:0.00226391/15202806-n:0.00224081/15203229-n:0.00215631/15273626-n:0.00213279
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101729
entrou entrar VMIS3S0 1 02016523-v:0.0109055/00307568-v:0.0106096
em em SP 1 -
regime regime NCMS000 1 05909585-n:0.019345
semi-aberto semi-aberto VMP00SM 1 -
em em SP 1 -
Campinas campinas NP00G00 1 -
, , Fc 1 -
encerrando encerrar VMG0000 1 00352826-v:0.0075347/02609764-v:0.00742561/00484166-v:0.00739906
sua seu DP3FSS 0.929764 -
pena pena NCFS000 0.494565 01896031-n:0.0090244/01896561-n:0.00734556/02468864-n:0.00692741
em em SP 1 -
1990 1990 Z 1 -
. . Fp 1 -

Desde_então desde_então RG 1 -
passou passar VMIS3S0 1 01212230-v:0.0046156/02709277-v:0.00430707/00106960-v:0.00422788
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0148504
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00715403/05999134-n:0.00639459
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0126419
, , Fc 1 -
tentando tentar VMG0000 1 02530167-v:0.00539556/02531625-v:0.0048258/02531199-v:0.0046125
também também RG 0.998533 00047534-r:0.0136811
, , Fc 1 -
junto junto RG 0.984962 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
autoridades autoridade NCFP000 1 09824609-n:0.0148246
, , Fc 1 -
esclarecer esclarecer VMN0000 0.329032 00939277-v:0.00726582/00621058-v:0.0068704
os o DA0MP0 0.958022 -
motivos motivo NCMP000 1 07029682-n:0.00474822/05920272-n:0.00471741/07028797-n:0.00432117
de de SP 1 -
sua seu DP3FSS 0.929764 -
detenção detenção NCFS000 1 01161635-n:0.0137628
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Meriam_McComb_Pessoa meriam_mccomb_pessoa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
