<OUTPUT SRCFILE="2841.raw">
* * Fz 1 -
Altair_de_Oliveira_Lima altair_de_oliveira_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_abril_de_1914 [??:29/4/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Frederico_de_Oliveira_Lima frederico_de_oliveira_lima NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Eurides_de_Oliveira_Lima maria_eurides_de_oliveira_lima NP00G00 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.0116357
público público AQ0MS00 0.47277 00493297-a:0.0121361
e e CC 0.999951 -
escrivão escrivão NCMS000 1 -
criminal criminal AQ0CS00 1 01322323-a:0.0127106
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609681/10005934-n:0.00602775
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do assembléia_legislativa_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.0042591/13920835-n:0.00286315/13920429-n:0.00274829/13945919-n:0.00273086/14418395-n:0.00266847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_no rio_de_janeiro_no NP00G00 1 -
pleito pleito NCMS000 1 01182654-n:0.0129181
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679448/06347588-n:0.00630224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
sucessivamente sucessivo RG 1 -
em em SP 1 -
as o DA0FP0 1 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.014629
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00680279/00127815-a:0.00678225
( ( Fpa 1 -
1959-1963 1959-1963 Z 1 -
e e CC 0.999951 -
1963-1967 1963-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
início início NCMS000 1 07325190-n:0.00288405/00235435-n:0.00249515/15265518-n:0.00237995/07325990-n:0.00237607/00240184-n:0.00236921/07290905-n:0.00231086
como como CS 0.751351 -
primeiro primeiro NCMS000 0.174603 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
estendendo estender VMG0000 1 00154778-v:0.00362719/00027268-v:0.00360778/00540235-v:0.00354646/00303661-v:0.00334043
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359219/06552984-n:0.00349668/01140658-n:0.00339214/06530789-n:0.00327725
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660465/10005934-n:0.00653065
estadual estadual AQ0CS00 1 -
até até SP 0.764262 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0119804
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00184742/07332691-n:0.00175888/14012173-n:0.00168342/05758692-n:0.00161482/00229934-n:0.00156642/13478342-n:0.00152184
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471666/02857587-a:0.00459638
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00218945/00197576-a:0.00216783/00131426-a:0.00209251/00131692-a:0.00167936/00197891-a:0.00163153/00123485-a:0.00156934
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00218122/00202284-n:0.00202764/13828905-n:0.00201847/01169744-n:0.00199367/08404188-n:0.00188622
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910411
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00267767/08168978-n:0.00266458/08552138-n:0.00262506/08544813-n:0.00262416
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168423
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792635/10005934-n:0.00783852
federal federal AQ0CS00 1 01606214-a:0.00401942/01107206-a:0.00391392/02725829-a:0.00389334/01106129-a:0.00380136
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00466494/13920835-n:0.00367943/13920429-n:0.00356899/13945919-n:0.0035449/14418395-n:0.00346875
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0174084
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883244/06347588-n:0.00819211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.0057695/02561995-v:0.00447157/02671880-v:0.00430562/02563724-v:0.00400287
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431612/06552984-n:0.00430247/01140658-n:0.00408011/06530789-n:0.00393851
de de SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174514/07332691-n:0.00166136/14012173-n:0.00159041/05758692-n:0.00152619/00229934-n:0.00147951/13478342-n:0.00143743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00867204
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490819/06347588-n:0.00455284
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00256357/04161358-n:0.00230906/04326896-n:0.00217469/03001627-n:0.00211096/08647616-n:0.00199907
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00280211/13920835-n:0.00205946/13920429-n:0.0019871/13945919-n:0.00197955/14418395-n:0.00192725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00932023
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00102031/02238085-v:0.000923341/02526085-v:0.000914373/02207206-v:0.000792035/02288295-v:0.000787327/02289295-v:0.000742138/02238770-v:0.000724176/02239261-v:0.000696798/02236124-v:0.000688061/02290461-v:0.00068577/00597915-v:0.000684526/00522751-v:0.000681803/02359340-v:0.000649187/02527431-v:0.00064826
apenas apenas RG 0.998282 00003093-r:0.00859917
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

</OUTPUT>
