<OUTPUT SRCFILE="5754.raw">
* * Fz 1 -
CAMPANHA campanha NCFS000 1 00798245-n:0.00289248/07472929-n:0.00287421/09393605-n:0.0027976/00968155-n:0.00268263
DE de SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
MULHER mulher NCFS000 1 10787470-n:0.00264714/10129825-n:0.00134891/10780632-n:0.00112755/09619168-n:0.000990543/10084295-n:0.000988859/10130686-n:0.000980127/09989290-n:0.000948108/08477634-n:0.000941774/10788852-n:0.000908249/10243137-n:0.000840141/10130447-n:0.000806148/09989045-n:0.000796544/09875663-n:0.000791572
POR por SP 1 -
A o DA0FS0 1 -
DEMOCRACIA democracia NCFS000 1 08361329-n:0.00395334/06217103-n:0.00381263/05964445-n:0.00347174
( ( Fpa 1 -
Camde camde NP00SP0 1 -
) ) Fpt 1 -
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00124966/00279835-n:0.00124456/08464601-n:0.00112824/00166355-n:0.00105252/00294190-n:0.0010419/07046339-n:0.00103518/14004317-n:0.00102105/00280586-n:0.00101068/00331655-n:0.00100842/00165942-n:0.000978262/11425088-n:0.000940542
feminino feminino NCMS000 0.632587 -
católico católico AQ0MS00 0.6673 02920951-a:0.00552655/00287128-a:0.00539227
organizado organizar VMP00SM 0.97619 01670221-a:0.00137233/02448185-v:0.00129458/00275843-v:0.00117279/02432530-v:0.00112397/00404642-v:0.00110991/00276068-v:0.00102802/00735571-v:0.0009863/02434238-v:0.000983798/01668340-a:0.000980954/01651444-v:0.000977624/00710005-v:0.000960122/00404222-v:0.000932428
em em SP 1 -
1962 1962 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00334693/13920835-n:0.00247172/13945919-n:0.00239854/13920429-n:0.00238769/14418395-n:0.00231296
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
opor opor VMN0000 0.533333 00776059-v:0.0111567
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00399418/01124794-n:0.00382803/00815173-n:0.00352329
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00481905/02051694-v:0.00279897/01955984-v:0.0025921/01995549-v:0.00253115/02072849-v:0.00250864/02009433-v:0.00234366/01904930-v:0.00232359/01935233-v:0.00228046/01957529-v:0.00224478/02102398-v:0.00221105/00341560-v:0.00217081/01882814-v:0.00204407/02685951-v:0.00203767/02058994-v:0.00203758/01846916-v:0.0020179/02102002-v:0.0020073/01849221-v:0.00199545/01841079-v:0.00192002/02686471-v:0.00186427/01839538-v:0.00181995/00343898-v:0.00179291
extinto extinguir VMP00SM 0.992482 00471711-v:0.00734497/00478217-v:0.00582539/00471196-v:0.00491779/01569017-v:0.00478889/01327582-v:0.00466082/00041051-a:0.00465194/00478682-v:0.00449748/02760495-v:0.00435755/00100213-a:0.00431146
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00860821/00235435-n:0.00746985/15265518-n:0.0071188/07325990-n:0.00709495/00240184-n:0.00707296/07290905-n:0.0069275
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0565855
de de SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Camde camde NP00O00 1 -
