<OUTPUT SRCFILE="3536.raw">
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.0071835/08053576-n:0.00709687/00240184-n:0.00675926/08407330-n:0.00646633
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.002943/00800930-v:0.00259921/00802318-v:0.00244743/02310007-v:0.0023027/00771490-v:0.00221471
o o DA0MS0 0.950254 -
banco banco NCMS000 1 02828884-n:0.00435759/08420278-n:0.00434357/02787772-n:0.00412652
em em SP 1 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00427318/01124794-n:0.00409427/00815173-n:0.0037753
Montoro montoro NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00517051/15209413-n:0.00499568/15207872-n:0.00416424
apenas apenas RG 0.998282 00003093-r:0.0110557
presidiu presidir VMIS3S0 1 02443609-v:0.0124373
o o DA0MS0 0.950254 -
Soma_Clube_de_Seguros soma_clube_de_seguros NP00O00 1 -
, , Fc 1 -
pois pois CS 0.996988 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
tornava tornar VMII3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00318987/10467395-n:0.00318906/10467179-n:0.00281413/10468750-n:0.00266085/10468559-n:0.00257504/10469346-n:0.00230621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central banco_central NP00O00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0060011/00196485-n:0.0059321
a a SP 0.313151 -
Francisco_Gros francisco_gros NP00SP0 1 -
. . Fp 1 -

Milliet milliet NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379956/00524682-v:0.00377779/02381726-v:0.00376111
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00705561/13945102-n:0.00550807
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00624547/00061203-r:0.0054412
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
decretação decretação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
moratória moratória NCFS000 0.332673 15275466-n:0.00528876/14013751-n:0.00520024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00596874/14490319-n:0.00571293
externa externo AQ0FS00 0.869767 00948103-a:0.00295141/01350225-a:0.00221636/01037885-a:0.0021381/00951003-a:0.00210674/00948384-a:0.00203902
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112638
, , Fc 1 -
decidida decidir VMP00SF 0.9925 00697589-v:0.00274862/00763399-v:0.00246287/00634472-v:0.00233236/00699626-v:0.0022462/00701178-a:0.00216577
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.0041667/08050678-n:0.00404647/00815173-n:0.00352316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00230071/10468962-n:0.00229262/10467179-n:0.00212739/10469346-n:0.00200377/10468750-n:0.00196676/10468559-n:0.001901
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
prolongaria prolongar VMIC3S0 0.627782 02077148-v:0.0062505/00317888-v:0.00584517
até até SP 0.764262 -
outubro_de_1987 [??:??/10/1987:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
discurso discurso NCMS000 0.987805 06282651-n:0.00164567/07066659-n:0.00132836/07238694-n:0.00130507/07138085-n:0.00129413/05650820-n:0.00123348
de de SP 1 -
posse posse NCFS000 1 00032613-n:0.00316428/00809702-n:0.00295562
, , Fc 1 -
declarou declarar VMIS3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00134643/00064479-a:0.00102986/00995119-a:0.00100788/00177547-a:0.000885006/00996343-a:0.00085497/01246801-a:0.000840669/00604978-a:0.00083479
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00364823/13366311-n:0.00293538
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
taxas taxa NCFP000 0.993421 13308999-n:0.00404094/13400798-n:0.00314081
de de SP 1 -
juros juro NCMP000 1 13318584-n:0.00640899
reais real AQ0CP00 0.667279 01591394-a:0.00308848/02119716-a:0.00289512
acima acima RG 0.983871 00096636-r:0.00563238
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inflação inflação NCFS000 1 13498828-n:0.00310528/00367280-n:0.00298602
, , Fc 1 -
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00317815/04931733-n:0.00277955
de de SP 1 -
evitar evitar VMN0000 0.331507 00811375-v:0.00100146/02452885-v:0.000803626/02453321-v:0.000796776/02450505-v:0.000778063/00809654-v:0.00077686/02463510-v:0.000770402/00812149-v:0.000762948/02451370-v:0.000719538/02074377-v:0.00068254
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 13479380-n:0.0015491/00089351-n:0.00154206/00328015-n:0.00152656/00051192-n:0.00151488
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
alta alta NCFS000 0.621951 -
de de SP 1 -
consumo consumo NCMS000 0.972603 00356367-n:0.00313545/13451804-n:0.00299043
verificada verificar VMP00SF 0.992518 00664483-v:0.0021583/02520997-v:0.00205558/01788048-a:0.00189258
em em SP 1 -
o o DA0MS0 1 -
Plano_Cruzado plano_cruzado NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
especulação especulação NCFS000 1 06782680-n:0.00109459/05785508-n:0.00107434/05779371-n:0.00103962/13342692-n:0.00102278/05891783-n:0.00101588/14543756-n:0.000996813
com com SP 1 -
estoques estoque NCMP000 0.9832 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00364823/13366311-n:0.00293538
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
critério critério NCMS000 1 07260623-n:0.00654274
de de SP 1 -
minidesvalorizações minidesvalorização NCFP000 1 -
diárias diário AQ0FP00 0.547404 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cruzado cruzado NCMS000 0.256919 10515194-n:0.00620772
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.0010777/13791389-n:0.000760578/13812607-n:0.000651534/13780449-n:0.000607376/13794417-n:0.000606143/13795489-n:0.000593716/13795695-n:0.000572844/13928668-n:0.000570629/13928388-n:0.000570286/13780719-n:0.000554877/13811410-n:0.000532128/00032823-n:0.000523447
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dólar dólar NCMS000 1 13661273-n:0.00286845/13391967-n:0.00165814/13395897-n:0.00146263/06821581-n:0.00143238
para para SP 0.999444 -
estimular estimular VMN0000 0.529581 01649999-v:0.00129718/00794079-v:0.00129383/00503164-v:0.00128738/01759326-v:0.00127343/00022686-v:0.00125129
as o DA0FP0 0.974798 -
exportações exportação NCFP000 1 03306207-n:0.00320671/01111952-n:0.00290452
. . Fp 1 -

Enfatizou enfatizar VMIS3S0 1 01013367-v:0.00889955/00286928-v:0.00795342/01014609-v:0.0068191
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00485252/14449126-n:0.00463739/09367991-n:0.00433463/14450691-n:0.00427366/00023773-n:0.00424343
de de SP 1 -
ajuste ajuste NCMS000 0.898472 07176804-n:0.0106241/00199707-n:0.0104955
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 08366753-n:0.0056056/06149484-n:0.00537785/04893787-n:0.00530029/05644727-n:0.00492136/00192613-n:0.00491254
com com SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.00469398/06656408-n:0.00459443/05901508-n:0.00442079/13840719-n:0.00416463/00611972-n:0.00412838
de de SP 1 -
crescimento crescimento NCMS000 1 13497135-n:0.00481055/07356676-n:0.0046662/13489037-n:0.00445668/13490343-n:0.00426095/07324673-n:0.00403357
econômico econômico AQ0MS00 1 00840212-a:0.00531546/02421364-a:0.00475865/02716605-a:0.00423071/02716739-a:0.00408247/01871565-a:0.00399824
realista realista AQ0CS00 0.430122 01979985-a:0.0101528/02787290-a:0.0100963
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
opinião opinião NCFS000 1 05945642-n:0.00327945/05941423-n:0.00224979/05833840-n:0.00219092/05837957-n:0.00209369/05949726-n:0.00209157/05916739-n:0.00205204/06782019-n:0.00200148/05837850-n:0.00183885
, , Fc 1 -
o o DA0MS0 0.950254 -
fundamental fundamental NCMS000 0.403846 -
era ser VMII1S0 0.331795 02604760-v:0.0173211
completar completar VMN0000 0.529581 00452512-v:0.00827011/00455750-v:0.00777402
o o DA0MS0 0.950254 -
realinhamento realinhamento NCMS000 1 -
de de SP 1 -
preços preço NCMP000 1 13303315-n:0.00282251/13275847-n:0.00276517/05145118-n:0.00258493/05163807-n:0.00228567/13306870-n:0.00219839/05138488-n:0.00219831/05141683-n:0.00195753/13303759-n:0.00177818
relativos relativo AQ0MP00 1 00006032-a:0.0076308/00482673-a:0.00722938
e e CC 0.999951 -
equacionar equacionar VMN0000 0.529581 -
as o DA0FP0 0.974798 -
contas conta NCFP000 0.987805 06516955-n:0.00796275/13354985-n:0.00525879/06517942-n:0.00493688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00764224/04165551-n:0.00688356
público público AQ0MS00 0.47277 00493297-a:0.0143411
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203565-n:0.00178514/15202634-n:0.00176103/15203791-n:0.0016788/15153787-n:0.00152878/15204297-n:0.00152602/15201505-n:0.00151281/08238660-n:0.00151128/15202806-n:0.00149079/15203229-n:0.00144594/15273626-n:0.00142563
, , Fc 1 -
Milliet milliet NP00SP0 1 -
determinou determinar VMIS3S0 1 00699815-v:0.00740792/00918872-v:0.00700864
intervenção intervenção NCFS000 1 01068184-n:0.00706467/01240210-n:0.00680965
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Estado_do_Pará banco_do_estado_do_pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04846770-n:0.0030858/04849241-n:0.00250805/04847482-n:0.00238188/04847298-n:0.00234064/04849759-n:0.00221804/05138958-n:0.00201586/05154517-n:0.00200545
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
maus mau AQ0MP00 0.667364 02036077-a:0.0135053
resultados resultado NCMP000 0.996795 11410625-n:0.00285539/07292694-n:0.00284754/11416988-n:0.00181039/07295507-n:0.00178881/07291312-n:0.00177805/06746005-n:0.00177574/07293546-n:0.00162369/11411610-n:0.00159798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.00359718/08053576-n:0.00355905/00240184-n:0.00339249/08407330-n:0.003234
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
elevado elevar VMP00SM 0.983871 00544549-v:0.00331266/01588619-a:0.00309873/01974062-v:0.00304839/00158503-v:0.00286392/01205473-a:0.00282614
prejuízo prejuízo NCMS000 1 07420770-n:0.00440002/05162985-n:0.00376686/13328273-n:0.00371676/07420538-n:0.00348822
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00178514/15202634-n:0.00176103/15203791-n:0.0016788/15153787-n:0.00152878/15204297-n:0.00152602/15201505-n:0.00151281/08238660-n:0.00151128/15202806-n:0.00149079/15203229-n:0.00144594/15273626-n:0.00142563
anterior anterior AQ0CS00 1 00122128-a:0.00455222/00814611-a:0.00436775/01729819-a:0.00424202
. . Fp 1 -

Dirigentes dirigente NCCP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 02828884-n:0.00871078/08420278-n:0.00867015/02787772-n:0.00824718
tiveram ter VMIS3P0 0.65 00065639-v:0.00918478/02204692-v:0.00655828/00065370-v:0.0064089/02632167-v:0.00602601
seus seu DP3MPS 0.857735 -
bens bem NCMP000 1 05142641-n:0.0032474/05142180-n:0.00323476/03076708-n:0.00313549/13250398-n:0.00311667/00032613-n:0.00309948/13250930-n:0.00303883/05154517-n:0.00298357/05157574-n:0.00297892
bloqueados bloquear VMP00PM 0.992513 01478002-v:0.024083
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
investigação investigação NCFS000 1 00633864-n:0.00562802/05800611-n:0.00523285/05797597-n:0.00520656/00636728-n:0.00495675/00945777-n:0.00477225
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00517435/15209413-n:0.00500426/15207872-n:0.00416439
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583122/00127815-a:0.00581358
, , Fc 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00244555/10468962-n:0.00240035/10467179-n:0.00223216/10469346-n:0.00212594/10468750-n:0.00210148/10468559-n:0.00203277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banespa banespa NP00O00 1 -
, , Fc 1 -
Otávio_Ceccato otávio_ceccato NP00SP0 1 -
, , Fc 1 -
denunciou denunciar VMIS3S0 1 00841580-v:0.0118317
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00441867/03999992-n:0.00405438/06263369-n:0.00389771
uma um DI0FS0 0.903495 -
operação operação NCFS000 1 13524925-n:0.00190594/00671351-n:0.00188457/00869583-n:0.00183173/00955060-n:0.00173354/00577068-n:0.00170314/00409483-n:0.00166558/01095966-n:0.00158952
fraudulenta fraudulento AQ0FS00 1 01160584-a:0.0123608
que que PR0CN00 0.584265 -
causara causar VMIM1S0 0.333333 01617192-v:0.00181699/01752884-v:0.0017257/01645601-v:0.00168485/01646866-v:0.0013628/01646528-v:0.00131006/01438902-v:0.00124144/00190682-v:0.00123733/02116118-v:0.00122197/01642924-v:0.00121817/02316868-v:0.00110813
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00309695/03574555-n:0.00308309/00240184-n:0.00291243/08407330-n:0.00275915
prejuízo prejuízo NCMS000 1 07420770-n:0.00380097/05162985-n:0.00322857/13328273-n:0.00318525/07420538-n:0.00300357
de de SP 1 -
quinhentos_milhões 500000000 Z 1 -
de de SP 1 -
cruzados cruzado NCMP000 0.296898 10515194-n:0.0119683
. . Fp 1 -

Milliet milliet NP00SP0 1 -
confirmou confirmar VMIS3S0 1 00665886-v:0.00352099/02663340-v:0.00290063/01012073-v:0.00286726/00820352-v:0.00274395/02476518-v:0.00261321
a o DA0FS0 0.675415 -
operação operação NCFS000 1 13524925-n:0.00223177/00671351-n:0.00218943/00869583-n:0.0021412/00955060-n:0.00202528/00577068-n:0.00200039/00409483-n:0.00195096/01095966-n:0.00185557
realizada realizar VMP00SF 0.986111 01617192-v:0.00203992/01640855-v:0.00191026/02526085-v:0.00182275/02561995-v:0.00165725/02671880-v:0.0016274/00486018-v:0.00162731/02560767-v:0.00156415/02244603-v:0.00144858/02226028-a:0.0014017
por por SP 1 -
a o DA0FS0 1 -
corretora corretor NCFS000 0.5 09777012-n:0.0142684
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.00520554/02828884-n:0.0050865/02787772-n:0.00481807
, , Fc 1 -
mas mas CC 0.999313 -
negou negar VMIS3S0 1 02212825-v:0.0141445
o o DA0MS0 0.950254 -
prejuízo prejuízo NCMS000 1 07420770-n:0.00438587/05162985-n:0.00377708/13328273-n:0.00371651/07420538-n:0.00348816
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0142457
decretou decretar VMIS3S0 1 00715868-v:0.007507/01027508-v:0.00706112
intervenção intervenção NCFS000 1 01068184-n:0.00706549/01240210-n:0.00681108
em em SP 1 -
a o DA0FS0 1 -
instituição instituição NCFS000 1 08053576-n:0.00364772/03574555-n:0.0035991/00240184-n:0.00338661/08407330-n:0.00322009
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.020507
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244948/02051694-v:0.00140058/01955984-v:0.00130497/01995549-v:0.00128678/02072849-v:0.00125504/01904930-v:0.0011834/02009433-v:0.00118073/01935233-v:0.00114193/01957529-v:0.00112896/02102398-v:0.00110324/00341560-v:0.00108565/01882814-v:0.00102394/02058994-v:0.0010212/02685951-v:0.00102111/01846916-v:0.00101046/02102002-v:0.00100593/01849221-v:0.00100075/01841079-v:0.000961479/02686471-v:0.000932907/01839538-v:0.00091077/00343898-v:0.000897337
reiniciado reiniciar VMP00SM 1 00298773-v:0.0218538
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00388368/01181902-n:0.00380849/01198307-n:0.0037767/01182654-n:0.00370279/01195867-n:0.00357619/01023636-n:0.00350962
de de SP 1 -
