<OUTPUT SRCFILE="2471.raw">
* * Fz 1 -
Acir_Guimarães acir_guimarães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.024263
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_maio_de_1896 [??:7/5/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00460981/09992837-n:0.00436693/10373998-n:0.00424492/09918248-n:0.00413109/09871229-n:0.0039872/09918762-n:0.00365905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0135344/10125786-n:0.0118907
Teodorico_Gonçalves_Guimarães teodorico_gonçalves_guimarães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Estela_Ticoulat_Guimarães estela_ticoulat_guimarães NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00472187/10595164-n:0.00467482/09877951-n:0.00418232/10602985-n:0.0039941/10286084-n:0.00359467/09876892-n:0.00325187/09877124-n:0.00318376
Alô_Ticoulat_Guimarães alô_ticoulat_guimarães NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277251/02051694-v:0.00160013/01955984-v:0.00148886/01995549-v:0.00144691/02072849-v:0.00143248/02009433-v:0.00134348/01904930-v:0.00134044/01935233-v:0.00130468/01957529-v:0.00128904/02102398-v:0.00126035/00341560-v:0.00123896/01882814-v:0.00116987/02058994-v:0.00116528/02685951-v:0.00115949/01846916-v:0.0011547/02102002-v:0.0011494/01849221-v:0.00114207/01841079-v:0.00109885/02686471-v:0.00106579/01839538-v:0.00104035/00343898-v:0.00102467
deputado deputado NCMS000 0.993827 09830400-n:0.0114315/10005934-n:0.0113157
federal federal AQ0CS00 1 01606214-a:0.00574058/01107206-a:0.00558709/02725829-a:0.00555786/01106129-a:0.00542762
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
de de SP 1 -
1954 1954 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0264928
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00463569/00607114-v:0.00423447/00607405-v:0.00414975/00599992-v:0.00412247
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Paranaense ginásio_paranaense NP00O00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163606
depois depois RG 1 00146281-r:0.009368/00061203-r:0.00813955
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Engenharia_da_Universidade_do_Paraná faculdade_de_engenharia_da_universidade_do_paraná NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
curso curso NCMS000 0.980769 08679972-n:0.00188969/09387222-n:0.00186471/13827426-n:0.00183484/08377085-n:0.00180834/00884466-n:0.00177759/08238660-n:0.00169751/08680888-n:0.00167579/08238463-n:0.00166768/00038262-n:0.00158387/08681222-n:0.00155762/08461595-n:0.00146934
não não RN 0.99985 00118531-r:0.0170878
chegou chegar VMIS3S0 1 00634472-v:0.00897551/00208055-v:0.00640931/02015384-v:0.0056151
entretanto entretanto RG 0.993421 00064946-r:0.0152074
a a SP 0.313151 -
concluir concluir VMN0000 0.329032 00634472-v:0.00897551/00636574-v:0.00267707/01022420-v:0.00253653/00944924-v:0.00252302/00352826-v:0.00232753/00636441-v:0.00221861/00945125-v:0.00210519/00698855-v:0.00197824/00715074-v:0.00190832
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117421
estudante estudante NCCS000 1 10665698-n:0.00305375/10016103-n:0.00185419/10251779-n:0.0017875/10559288-n:0.00168772/10767020-n:0.00166588/10558773-n:0.00164897/10059162-n:0.00158199
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00406389/00449295-n:0.00402748/00440039-n:0.00379668
jornalística jornalístico AQ0FS00 1 03077419-a:0.0121114
, , Fc 1 -
colaborando colaborar VMG0000 1 02416278-v:0.0126901
inicialmente inicial RG 1 -
em em SP 1 -
as o DA0FP0 1 -
revistas revista NCFP000 0.541667 06593296-n:0.00372989/06595351-n:0.0035276/03704210-n:0.00315125/06597466-n:0.00294935
literárias literário AQ0FP00 1 01421368-a:0.00413758/02830501-a:0.00410022/01045518-a:0.00364448
* * Fz 1 -
Horas_de_Arte horas_de_arte NP00V00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Fanal fanal NCMS000 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
América_Latina américa_latina NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00494215/00642980-v:0.00466159/00467451-v:0.00453526
depois depois RG 1 00146281-r:0.00780672/00061203-r:0.00679014
o o DA0MS0 0.950254 -
corpo corpo NCMS000 1 05216365-n:0.00159146/08190754-n:0.00141495/05217859-n:0.00139414/05218119-n:0.00137443/05549830-n:0.00134302/08005260-n:0.00132368/05217168-n:0.00132136/09224911-n:0.00130706/08212527-n:0.00128668/08213079-n:0.00123564/05221526-n:0.00115287
de de SP 1 -
redatores redator NCMP000 1 10044879-n:0.00822658/10513120-n:0.00681161
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
República república NP00O00 1 08168978-n:0.00721728/08361329-n:0.00693969
* * Fz 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1919 1919 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217375/02051694-v:0.000937553/01955984-v:0.000877549/01995549-v:0.000871351/02072849-v:0.000842469/01904930-v:0.000813669/02009433-v:0.000797472/01935233-v:0.000787123/01957529-v:0.000763317/02102398-v:0.000740638/00341560-v:0.000726281/01849221-v:0.000719689/01882814-v:0.000687422/02058994-v:0.000685403/02685951-v:0.000683095/01846916-v:0.000678449/02102002-v:0.000674795/01841079-v:0.000645081/02686471-v:0.000622288/01839538-v:0.000609461/00343898-v:0.000599745
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0141936
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Gazeta_do_Povo gazeta_do_povo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
mais mais RG 0.999721 00029367-r:0.0100674/00099712-r:0.00848629
tarde tarde RG 0.248768 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00218924/02439501-v:0.00185391/02436349-v:0.00168177/01150559-v:0.00165331/02440244-v:0.00161675/02442205-v:0.00154574/00897564-v:0.00153133/02539334-v:0.00149199/01935104-v:0.00146327
até até SP 0.764262 -
morrer morrer VMN0000 0.529581 00358431-v:0.00595492/02620466-v:0.00473641/00354845-v:0.00443888
. . Fp 1 -

