<OUTPUT SRCFILE="5305.raw">
* * Fz 1 -
Gofredo_da_Silva_Teles_Júnior gofredo_da_silva_teles_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154765
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00442979/08665504-n:0.00326944/08626283-n:0.00249112/08226699-n:0.00243949/08672738-n:0.00237718/08226335-n:0.0022077/08177958-n:0.00209149
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_maio_de_1915 [??:16/5/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00298948/09992837-n:0.00279824/10373998-n:0.00274838/09918248-n:0.0027276/09871229-n:0.00253794/09918762-n:0.00241286
de de SP 1 -
Gofredo_Teixeira_da_Silva_Teles gofredo_teixeira_da_silva_teles NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Carolina_Penteado_da_Silva_Teles carolina_penteado_da_silva_teles NP00SP0 1 -
, , Fc 1 -
descendente descendente AQ0CS00 0.667336 02485650-a:0.00581533/02537351-a:0.00381684/02486122-a:0.00374418/01972204-a:0.00351464
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00790742/01690767-a:0.00727765
família família NCFS000 1 07970721-n:0.0031939/07969695-n:0.00260143/08101937-n:0.00180017/08078020-n:0.00174737/07997703-n:0.00173171/07970406-n:0.00172885/08107499-n:0.00162931/05838765-n:0.00160838/10236304-n:0.00154842/07971141-n:0.00141674
paulista paulista NCCS000 1 08853741-n:0.0158535
. . Fp 1 -

O o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.00405194/10399491-n:0.00324628/09988063-n:0.0030639/10944902-n:0.00290777
, , Fc 1 -
poeta poeta NCMS000 0.698655 10444194-n:0.010585/09839022-n:0.0064461
e e CC 0.999951 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0133474
de de SP 1 -
café café NCMS000 1 07929519-n:0.00314918/07929351-n:0.00264877/07920052-n:0.00240931/02935658-n:0.00236529/12662772-n:0.00231295/07577918-n:0.00215283
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08630039-n:0.00292286/08497294-n:0.00263925/08630985-n:0.00242802/08574314-n:0.00235681/08552138-n:0.00234629/08673395-n:0.00227195
de de SP 1 -
Araras araras NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00827231/08588699-n:0.00614581
paulista paulista NCCS000 1 08853741-n:0.0135523
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155285/02051694-v:0.000856389/01955984-v:0.00080882/01995549-v:0.00078884/02072849-v:0.000772858/01904930-v:0.000753877/02009433-v:0.000728034/01957529-v:0.000724193/01935233-v:0.000702496/02102398-v:0.000681471/00341560-v:0.000668282/01882814-v:0.000631489/02058994-v:0.000630413/02685951-v:0.000630278/01846916-v:0.000626138/02102002-v:0.000622095/01849221-v:0.000618312/01841079-v:0.000593501/02686471-v:0.000574803/01839538-v:0.000561023/00343898-v:0.000552235
presidente presidente NCMS000 0.998938 10467395-n:0.00259763/10468962-n:0.00257771/10467179-n:0.002382/10469346-n:0.00228599/10468750-n:0.00225739/10468559-n:0.00218208
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.00364087/14436875-n:0.00356255/04869106-n:0.00329927/14435809-n:0.00325036
vitalício vitalício AQ0MS00 1 01440159-a:0.0116114
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Paulista_de_Letras academia_paulista_de_letras NP00O00 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
