<OUTPUT SRCFILE="885.raw">
* * Fz 1 -
Antônio_Sílvio_Cunha_Bueno antônio_sílvio_cunha_bueno NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212358
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00486657/08665504-n:0.00440866/08626283-n:0.0034201/08226699-n:0.00332791/08672738-n:0.00326317/08226335-n:0.00303389/08177958-n:0.00287353
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_dezembro_de_1918 [??:8/12/1918:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00399533/09992837-n:0.00382368/10373998-n:0.00371649/09918248-n:0.0036231/09871229-n:0.00348897/09918762-n:0.00320202
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0202624
Joaquim_Cunha_Bueno_Júnior joaquim_cunha_bueno_júnior NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dora_Barbosa_da_Cunha_Bueno dora_barbosa_da_cunha_bueno NP00SP0 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00314257/00352826-v:0.00211988/00636574-v:0.00211816/01022420-v:0.00201839/00944924-v:0.00200071/00698855-v:0.00178764/00636441-v:0.00176553/00715074-v:0.00173498/00945125-v:0.00167496
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00238281/08679972-n:0.00172696/13827426-n:0.00167583/08377085-n:0.00165153/08238660-n:0.00155789/08680888-n:0.00153388/08238463-n:0.00153233/00884466-n:0.00149985/00038262-n:0.00144192/08681222-n:0.00141854/08461595-n:0.00133973
primário primário AQ0MS00 0.667023 01852174-a:0.00852643/00699521-a:0.00733476
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00473667/01857956-a:0.00364933/00793592-a:0.00351242/01473558-a:0.0034989
em em SP 1 -
1934 1934 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Nacional_Rio_Branco liceu_nacional_rio_branco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0148732
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00350324/02720354-v:0.00314598/01995549-v:0.00270563/02025550-v:0.00264781/01991931-v:0.00254789/01998432-v:0.00253719
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.004248/05616246-n:0.00409402/08278169-n:0.00391716/05650329-n:0.00373765
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
essa esse DD0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00357898/08665504-n:0.00314643/08626283-n:0.00248914/08226699-n:0.00242103/08672738-n:0.00237301/08226335-n:0.00220773/08177958-n:0.00209005
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.00714641/00065370-v:0.00498522/02204692-v:0.00484409/02632167-v:0.00470893
intensa intenso AQ0FS00 1 01509527-a:0.00605569/01514374-a:0.00358988/01512275-a:0.00355908/00803275-a:0.00343899/00393683-a:0.0034376
vida vida NCFS000 0.994169 04632157-n:0.00171434/00017222-n:0.00169769/15141059-n:0.00151912/15140892-n:0.0015012/04632963-n:0.00138589/13961642-n:0.00133284/15140405-n:0.00128958/11473291-n:0.00120423/13963192-n:0.00119431/15140744-n:0.00119051/13961399-n:0.0011721/05810561-n:0.00116143/00006269-n:0.00115533/09178727-n:0.00114932/10260706-n:0.00111199
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0195532
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217981/02051694-v:0.00124544/01955984-v:0.00115992/01995549-v:0.0011379/02072849-v:0.00111798/01904930-v:0.00105472/02009433-v:0.00104771/01935233-v:0.00101526/01957529-v:0.00100559/02102398-v:0.000981153/00341560-v:0.000976499/01882814-v:0.000910238/02058994-v:0.000909378/02685951-v:0.000904684/01846916-v:0.000898793/02102002-v:0.000895717/01849221-v:0.000890831/01841079-v:0.000854576/02686471-v:0.00082925/01839538-v:0.00080945/00343898-v:0.000797356
eleito eleito AQ0MS00 0.5 00846052-a:0.0107266/01294857-a:0.00918956
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Acadêmica_Álvares_Penteado associação_acadêmica_álvares_penteado NP00O00 1 -
. . Fp 1 -

Representou representar VMIS3S0 1 01719302-v:0.00202076/00836236-v:0.00182696/01686132-v:0.00173185/02723733-v:0.00170892/00988028-v:0.00170508/02620587-v:0.00165846/01719921-v:0.00165775/02541509-v:0.00164393/02697725-v:0.00163734/02541921-v:0.00154367/02698443-v:0.00154025/02581675-v:0.00152344/02740352-v:0.00150019/01723690-v:0.00149938
também também RG 0.998533 00047534-r:0.0205002
o o DA0MS0 0.950254 -
Centro_Acadêmico centro_acadêmico NP00O00 1 -
11_de_Agosto [??:11/8/??:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
em em SP 1 -
missões missão NCFP000 1 08403225-n:0.00450827/00970645-n:0.00446896/00731222-n:0.00438295/00730984-n:0.00427332/08402442-n:0.00417817
dentro dentro RG 1 00110815-r:0.0295622
e e CC 0.999951 -
fora fora RG 0.488858 00029037-r:0.0200709
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00564719/08552138-n:0.0055941/08168978-n:0.00555294/08544813-n:0.00552255
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192215
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00226904/08049401-n:0.00219373/08008335-n:0.00219028/08435388-n:0.0021814/08164585-n:0.00216693/01136519-n:0.00212724/00237078-n:0.00206629/04768657-n:0.00204567/01008378-n:0.00202748
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_Universitário_de_Direito_Social i_congresso_universitário_de_direito_social NP00O00 1 -
e e CC 0.999951 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00285701/02439501-v:0.00246685/02436349-v:0.00226824/01150559-v:0.00218563/02440244-v:0.00215091/02442205-v:0.00205732/00897564-v:0.00203703/02539334-v:0.00198573/01935104-v:0.0019416
o o DA0MS0 0.950254 -
suplemento suplemento NCMS000 1 05110772-n:0.0180432
universitário universitário AQ0MS00 0.66129 02699524-a:0.0178689
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00542449/06595351-n:0.0040391/06593296-n:0.00391811/06267655-n:0.00375184/06263369-n:0.00319162/06597466-n:0.00306195
paulista paulista NCCS000 1 08853741-n:0.019309
* * Fz 1 -
Folha_da_Noite folha_da_noite NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00985987/00642980-v:0.00931825/00467451-v:0.00906683
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00918752/01140839-n:0.00916922/01140471-n:0.00901513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0286173
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Internacional_de_Criminologia congresso_internacional_de_criminologia NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00367469/01617192-v:0.00361748/02526085-v:0.00338283/02561995-v:0.00330734/02671880-v:0.00318251/00486018-v:0.003163/02560767-v:0.0031229/02244603-v:0.00288141/02226028-a:0.00280285
em em SP 1 -
Santiago_do_Chile santiago_do_chile NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15203791-n:0.00232251/15202634-n:0.00210675/15203565-n:0.00206422/15153787-n:0.0018446/15204297-n:0.00182255/15201505-n:0.00181311/08238660-n:0.00181303/15202806-n:0.00178744/15203229-n:0.0017275/15273626-n:0.00170964
exerceu exercer VMIS3S0 1 02204564-v:0.00472124/01095218-v:0.00449261/02568672-v:0.00449099/01166093-v:0.00381899
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00447681/00720565-n:0.0044114/05149325-n:0.00420327/00722061-n:0.00410885
de de SP 1 -
comissário comissário NCMS000 1 -
de de SP 1 -
menores menor NCCP000 0.325486 09622049-n:0.0160363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0105128/08518505-n:0.00850957
e e CC 0.999951 -
de de SP 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00585084/10569744-n:0.00581029/01618503-n:0.00540464
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00522386/00694866-n:0.00325106/04850117-n:0.00299336/04839154-n:0.00275372/04826235-n:0.00264303/04850341-n:0.00260557/08135342-n:0.00237501
e e CC 0.999951 -
Negócios_do_Interior negócios_do_interior NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00416217/05985999-n:0.0037537/05636887-n:0.00374029/06000400-n:0.00366954/05999540-n:0.00355506
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169204
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0033873/02798370-a:0.00323226/02258360-a:0.00321132/01076634-a:0.00315233/02798597-a:0.00302724/02252877-a:0.00293816
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Fernando_Costa fernando_costa NP00SP0 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00635415/02396205-v:0.006242/02396716-v:0.00593341/01028748-v:0.00586933/02400760-v:0.00574318/02401523-v:0.00561887
em em SP 1 -
1942 1942 Z 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0330869
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00916076/13920835-n:0.00732557/13945919-n:0.00717389/13920429-n:0.00713412/14418395-n:0.00693218
, , Fc 1 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00944137/02568672-v:0.00899496/01095218-v:0.00896666/01166093-v:0.00763694
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.009046/00720565-n:0.00884265/05149325-n:0.00836965/00722061-n:0.00821188
até até SP 0.764262 -
1947 1947 Z 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00457835/02015384-v:0.00401399/00634472-v:0.00395673
a o DA0FS0 0.675415 -
auditor auditor NCMS000 0.632636 10165448-n:0.0116462
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00448808/13981403-n:0.0038794/01236296-n:0.00386059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Militar justiça_militar NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0121417
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0127233
como como CS 0.751351 -
consultor consultor NCMS000 1 09774266-n:0.012295
jurídico jurídico AQ0MS00 1 02753724-a:0.0108782
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado consulado NCMS000 1 03093427-n:0.0118223
geral geral AQ0CS00 0.694581 00489108-a:0.0125389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Chile chile NP00G00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466964/10005934-n:0.004621
a a SP 1 -
