<OUTPUT SRCFILE="11374.raw">
* * Fz 1 -
Luis_Carlos_Guedes_Pinto luis_carlos_guedes_pinto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Vera_Cruz vera_cruz NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_março_de_1942 [??:29/3/1942:??.??:??] W 1 -
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.0211831
agrônomo agrônomo RG 1 -
, , Fc 1 -
graduado graduar VMP00SM 0.721844 02264179-v:0.0100367/01211665-a:0.00979037
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Agricultura_Luiz_de_Queiroz escola_superior_de_agricultura_luiz_de_queiroz NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
com com SP 1 -
doutorado doutorado NCMS000 0.556679 -
por por SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
escola escola NCFS000 1 08276720-n:0.00418814/08278324-n:0.00306928/04146050-n:0.00280852/08277805-n:0.00272773/08278169-n:0.00272188/08412749-n:0.00268949/08277393-n:0.00260269/08275185-n:0.00260007
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00247122/01645601-v:0.00232511/01752884-v:0.00174597/00120316-v:0.0016581/00010435-v:0.00149954/02526085-v:0.00137648/01714208-v:0.00137353/01712704-v:0.00133182/01719921-v:0.0013314/01652139-v:0.00132547/01640207-v:0.0013246/01642924-v:0.00131468/01629000-v:0.00130723/01752495-v:0.00129066/01438902-v:0.00128402/02560767-v:0.00128175/01628197-v:0.00128036/01754737-v:0.00127981/01627355-v:0.00127971/01739814-v:0.00123835/00665476-v:0.00122806/01431987-v:0.00122069/02374764-v:0.00120635/01685313-v:0.00120025/01649024-v:0.00119016/00012267-v:0.00117126/02599636-v:0.00113675
estudos estudo NCMP000 1 -
de de SP 1 -
pós-doutoramento pós-doutoramento NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Córdoba universidade_de_córdoba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1991 1991 Z 1 -
. . Fp 1 -

Livre-docente livre-docente NCMS000 0.5 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
professor-adjunto professor-adjunto NCMS000 0.333334 -
em em SP 1 -
1987 1987 Z 1 -
e e CC 0.999951 -
professor-titular professor-titular AQ0CS00 0.531729 -
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00225608/00192613-n:0.00217801/06149484-n:0.00217457/05644727-n:0.00217433/08366753-n:0.00214871
agrícola agrícola AQ0CS00 1 02790222-a:0.00519608/02050841-a:0.0048546
em em SP 1 -
1993 1993 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Estadual_de_Campinas universidade_estadual_de_campinas NP00O00 1 -
( ( Fpa 1 -
Unicamp unicamp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
