<OUTPUT SRCFILE="2587.raw">
* * Fz 1 -
José_Mohamed_Janene josé_mohamed_janene NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santo_Inácio santo_inácio NP00SP0 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_setembro_de_1955 [??:12/9/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Mohamed_Assad_Janene mohamed_assad_janene NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Memune_Janene memune_janene NP00SP0 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00787893/09882716-n:0.00752098/10060352-n:0.0071911/10054657-n:0.00709149
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0057957/02731024-v:0.00578709/01857392-v:0.00497121/02731242-v:0.00494948/02639075-v:0.00491512/02727462-v:0.00464089
até até SP 0.764262 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125854
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
desligou desligar VMIS3S0 1 00220276-v:0.0134687
em em SP 1 -
1992 1992 Z 1 -
para para SP 0.999444 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.00258528/11410625-n:0.00257279/11416988-n:0.00166483/07295507-n:0.00164182/07291312-n:0.00163601/06746005-n:0.0016177/07293546-n:0.00149762/11411610-n:0.0014738
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00194388/00380568-n:0.00192219/01238424-n:0.00185967/13485525-n:0.00183098/07373602-n:0.00183026/14418662-n:0.00175779/13485767-n:0.00171765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Renovador partido_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
PTR ptr NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1992 1992 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245181/02051694-v:0.0014006/01955984-v:0.0013052/01995549-v:0.00126996/02072849-v:0.00125418/01904930-v:0.00118413/02009433-v:0.00117662/01935233-v:0.00114265/01957529-v:0.00112872/02102398-v:0.0011047/00341560-v:0.00108442/01882814-v:0.00102362/02058994-v:0.00102092/02685951-v:0.00101621/01846916-v:0.00101493/02102002-v:0.00100801/01849221-v:0.00100073/01841079-v:0.00096129/02686471-v:0.000933009/01839538-v:0.00091056/00343898-v:0.000896996
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192086
secretário secretário NCMS000 1 10570019-n:0.00730182/10569744-n:0.00726037/01618503-n:0.00675493
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0209352
regional regional AQ0CS00 1 02871858-a:0.0103684/02408977-a:0.0102949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP p NCMP000 1 06832788-n:0.0194848
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
vogal vogal NCFS000 0.563435 07112550-n:0.0117471/07114712-n:0.0115081
a_partir_de a_partir_de SP 1 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990658/10005934-n:0.00979487
federal federal AQ0CS00 1 01606214-a:0.00508201/01107206-a:0.00488947/02725829-a:0.00486294/01106129-a:0.00474897
com com SP 1 -
os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
dois 2 Z 1 -
redutos reduto NCMP000 1 04066388-n:0.0199755
: : Fd 1 -
Londrina londrino NCFS000 0.520152 09704630-n:0.0196372
e e CC 0.999951 -
norte norte NCMS000 0.847222 13831176-n:0.00676233/13831441-n:0.00638548/08562990-n:0.00560783/09052652-n:0.00529604
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00427128/01171183-v:0.00386023/01156834-v:0.00330567/01202068-v:0.00322517/02205272-v:0.00304815/01172275-v:0.00303629/02248299-v:0.00272051
posse posse NCFS000 1 00032613-n:0.0104961/00809702-n:0.0099652
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.0222612
em em SP 1 -
as o DA0FP0 1 -
comissões comissão NCFP000 1 08324514-n:0.00452034/08402442-n:0.00410353/00773235-n:0.00397786/13320860-n:0.00389068/06478988-n:0.00385031
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.0115117/13421832-n:0.0111064
, , Fc 1 -
Finanças_e_Tributação finanças_e_tributação NP00O00 1 -
e e CC 0.999951 -
Ciência ciência NCFS000 1 05999797-n:0.00467624/05985999-n:0.00422455/05636887-n:0.00420823/06000400-n:0.00412939/05999540-n:0.00400098
, , Fc 1 -
Tecnologia_,_Comunicação_e_Informática tecnologia_,_comunicação_e_informática NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233692/15203565-n:0.00229171/15203791-n:0.00219295/15153787-n:0.00202671/15204297-n:0.00202451/08238660-n:0.0020146/15201505-n:0.00201371/15202806-n:0.0019859/15203229-n:0.00191528/15273626-n:0.00189508
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
