<OUTPUT SRCFILE="51.raw">
* * Fz 1 -
João_Agripino_Filho joão_agripino_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169952
em em SP 1 -
o o DA0MS0 1 -
sítio sítio NCMS000 1 01075117-n:0.0162431
Cachoeira cachoeira NP00G00 1 09475292-n:0.0176125
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00863978/08626283-n:0.00579427/08225581-n:0.00546983
de de SP 1 -
Brejo_da_Cruz brejo_da_cruz NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
março_de_1914 [??:??/3/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00321158/09992837-n:0.00306711/10373998-n:0.00297865/09918248-n:0.00289151/09871229-n:0.00279144/09918762-n:0.00256173
de de SP 1 -
João_Agripino_Vasconcelos_Maia joão_agripino_vasconcelos_maia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Angelina_Mariz_Maia angelina_mariz_maia NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00480647/10399491-n:0.00383864/09988063-n:0.00362108/10944902-n:0.00343514
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00421773/09774783-n:0.00342569/09775663-n:0.00312802/10623175-n:0.00312123/09840963-n:0.00309566
e e CC 0.999951 -
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0157865
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148748
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00341668/06656408-n:0.00334025/05901508-n:0.00323511/13840719-n:0.00303939/00611972-n:0.00301058
em em SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00180368/02051694-v:0.00101942/01955984-v:0.000954485/01995549-v:0.000936656/02072849-v:0.000915331/01904930-v:0.000870669/02009433-v:0.000869299/01957529-v:0.000832897/01935233-v:0.000831583/02102398-v:0.000805358/00341560-v:0.00079137/01882814-v:0.000745474/02058994-v:0.000743859/02685951-v:0.000742016/01846916-v:0.000735886/02102002-v:0.000734155/01849221-v:0.00072999/01841079-v:0.000699935/02686471-v:0.000678632/01839538-v:0.00066246/00343898-v:0.000653037
deputado deputado NCMS000 0.993827 09830400-n:0.00720985/10005934-n:0.00712538
estadual estadual AQ0CS00 1 -
durante durante SP 0.99651 -
cinco 5 Z 0.997312 -
legislaturas legislatura NCFP000 1 15291498-n:0.0159587
consecutivas consecutivo AQ0FP00 0.501588 00596511-a:0.00785166/00127543-a:0.0073493
até até SP 0.764262 -
1930 1930 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00804076/10142747-n:0.00655974/10142391-n:0.00641441/10375506-n:0.00636949
materno materno AQ0MS00 1 01734884-a:0.00745527/01735346-a:0.00637621/01722529-a:0.00588161/02759367-a:0.00567241
, , Fc 1 -
Antônio_Marques antônio_marques NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Mariz silva_mariz NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00286135/02051694-v:0.00160048/01955984-v:0.00148542/01995549-v:0.00144649/02072849-v:0.00143272/02009433-v:0.0013411/01904930-v:0.00133968/01935233-v:0.0013039/01957529-v:0.00128939/02102398-v:0.00125921/00341560-v:0.00123879/01882814-v:0.00116941/02058994-v:0.00116585/02685951-v:0.00115863/01846916-v:0.00115448/02102002-v:0.00114829/01849221-v:0.00114155/01841079-v:0.00109823/02686471-v:0.0010655/01839538-v:0.00104097/00343898-v:0.00102481
primeiro-secretário primeiro-secretário NCMS000 1 -
