<OUTPUT SRCFILE="3300.raw">
* * Fz 1 -
Antônio_Pedro_Martins_Júnior antônio_pedro_martins_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_junho_de_1897 [??:10/6/1897:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Antônio_Pedro_Martins antônio_pedro_martins NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Etelvina_Mendes_Martins etelvina_mendes_martins NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
cinco_e_12 [??:??/??/??:??.12:??] W 1 -
anos ano NCMP000 1 15153787-n:0.00608629/15203791-n:0.00264208/15202634-n:0.00263254/15203565-n:0.00258037/15204297-n:0.00227941/15201505-n:0.00226748/08238660-n:0.00226468/15202806-n:0.00223489/15203229-n:0.00215914/15273626-n:0.00213764
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00608629/15242955-n:0.00385021/15254028-n:0.00381873/15145171-n:0.00375189/15248564-n:0.00353017/04924103-n:0.00348618
, , Fc 1 -
residiu residir VMIS3S0 1 02648639-v:0.0217168
em em SP 1 -
Lisboa lisboa NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
realizou realizar VMIS3S0 1 01640855-v:0.00309841/01617192-v:0.00305775/02526085-v:0.00288132/02561995-v:0.00279235/02671880-v:0.00268274/00486018-v:0.00267488/02560767-v:0.00263906/02244603-v:0.00243147
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0192076
estudos estudo NCMP000 1 -
. . Fp 1 -

