<OUTPUT SRCFILE="6336.raw">
* * Fz 1 -
RÁDIO rádio NCFS000 0.5 04043733-n:0.00452562/04041544-n:0.00391476/06277135-n:0.00383799/14651921-n:0.00366855/05593318-n:0.00347306
JOVEM jovem AQ0CS00 0.336957 -
PAN pan AQ0CN00 1 -
* * Fz 1 -
Emissora emissor AQ0FS00 0.517364 -
paulista paulista NCCS000 1 08853741-n:0.0193217
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
6_de_outubro_de_1942 [??:6/10/1942:??.??:??] W 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00389462/06319293-n:0.00328305/06337307-n:0.00291104/06317862-n:0.00284635/06320004-n:0.00279649/06338908-n:0.00264873/06720964-n:0.00264766
de de SP 1 -
Rádio_Panamericana rádio_panamericana NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
prefixo prefixo NCMS000 0.585084 06308304-n:0.0203638
PRH-7 PRH-7 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
rádio rádio NCFS000 0.649872 04043733-n:0.00214859/04041544-n:0.00185598/06277135-n:0.00181929/14651921-n:0.00173948/05593318-n:0.00164647
teve ter VMIS3S0 1 00065639-v:0.00338554/02204692-v:0.00255351/02632167-v:0.00238088/00065370-v:0.00236151
como como CS 0.751351 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0161805
diretores diretor NCMP000 1 10468559-n:0.00364097/10014939-n:0.00261798/10474645-n:0.00234195/10015485-n:0.0022115
Júlio_Cozi júlio_cozi NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00364097/10467395-n:0.00195046/10468962-n:0.00183786/10467179-n:0.00178699/10468750-n:0.0016319/10469346-n:0.00161346
de de SP 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0161805
agências agência NCFP000 1 08057206-n:0.00467866/08337324-n:0.0045051
de de SP 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00335968/06674542-n:0.00317842/07247071-n:0.00310509
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Eclética eclética NP00O00 1 -
; ; Fx 1 -
Oduvaldo_Viana oduvaldo_viana NP00SP0 1 -
, , Fc 1 -
famoso famoso AQ0MS00 1 01375831-a:0.00912667
teatrólogo teatrólogo NCMS000 1 -
, , Fc 1 -
dono dono NCMS000 1 10388924-n:0.00335521/10389398-n:0.00325655/10245236-n:0.00303893
de de SP 1 -
uma um DI0FS0 0.903495 -
imensa imenso AQ0FS00 1 01385255-a:0.00436296/01387319-a:0.00426498
produção produção NCFS000 1 04007894-n:0.00140999/03287178-n:0.00121259/06613686-n:0.00115581/00913705-n:0.000981101/13758745-n:0.000937042/00912960-n:0.000918076/07006951-n:0.000910484/03860882-n:0.00089278/04612722-n:0.000869612/03841417-n:0.000845611
de de SP 1 -
radionovelas radionovelas NCFP000 0.812575 -
; ; Fx 1 -
e e CC 0.999951 -
Eugênio_Santos_Neves eugênio_santos_neves NP00SP0 1 -
. . Fp 1 -

Funcionou funcionar VMIS3S0 1 01525666-v:0.0137529/01526290-v:0.00646984/02541251-v:0.00549977/01096497-v:0.00535416/01526139-v:0.00510522
em em SP 1 -
o o DA0MS0 1 -
prédio prédio NCMS000 1 02913152-n:0.0189683/07973241-n:0.012649
299 299 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rua rua NCFS000 0.979167 04334599-n:0.00987266/04426618-n:0.00792584/02763472-n:0.00775629/04097622-n:0.00697495
São_Bento são_bento NP00G00 1 -
, , Fc 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00574496/00235435-n:0.0049882/15265518-n:0.00474118/07325990-n:0.00473052/00240184-n:0.00472753/07290905-n:0.00461507
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0377268
de de SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00519584/08049401-n:0.00498084/07966140-n:0.00480026/06526291-n:0.0044411
, , Fc 1 -
Oduvaldo_Viana oduvaldo_viana NP00SP0 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00969898/00307568-v:0.00942756
com com SP 1 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00311761/00584367-n:0.0024377/00582388-n:0.00231561/04602044-n:0.0020052/00576877-n:0.00195111/00796886-n:0.00194728/00581241-n:0.0019127/00621476-n:0.00188212/08137495-n:0.00181475/00576717-n:0.00177741
e e CC 0.999951 -
a o DA0FS0 0.675415 -
experiência experiência NCFS000 1 00639556-n:0.00341444/05798043-n:0.00340325/07285403-n:0.00320431/00785959-n:0.00287224/05984584-n:0.00284942/05758059-n:0.00266497/00639975-n:0.00259857
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.0170243
os o DA0MP0 0.958022 -
outros outro PI0MP00 0.419614 -
participaram participar VMIS3P0 0.65 02450256-v:0.019257
com com SP 1 -
os o DA0MP0 0.958022 -
recursos recurso NCMP000 1 05154676-n:0.0028486/13331778-n:0.00252939/13332009-n:0.0023246/05154908-n:0.00223243/05155123-n:0.0022216/00177448-n:0.0022148/05154517-n:0.00220008/01208597-n:0.00212479/07246932-n:0.00190768
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.0192129
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0103878/00061203-r:0.00906614
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00656899/02067491-a:0.00633715/02067719-a:0.00610576
dificuldades dificuldade NCFP000 1 05686955-n:0.00276831/05687338-n:0.00274519/14408086-n:0.00274512/00623862-n:0.00262378/05689249-n:0.00254557/14410605-n:0.00247663/04709253-n:0.00237516/14408646-n:0.00237297
e e CC 0.999951 -
adiamentos adiamento NCMP000 1 01066881-n:0.00773153/01067070-n:0.00767285/15272029-n:0.00710982
, , Fc 1 -
a o DA0FS0 0.675415 -
Panamericana panamericana NP00O00 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00171446/02367363-v:0.00147715/01752884-v:0.00139832/01645601-v:0.00130982/02526085-v:0.00104864/00010435-v:0.000852996/01652139-v:0.000783322/01714208-v:0.000770478/01712704-v:0.000769738/01752495-v:0.000754624/01640207-v:0.000752431/01719921-v:0.000748675/01642924-v:0.000739695/01627355-v:0.000732515/01754737-v:0.000727592/01629000-v:0.00072743/01438902-v:0.000721274/02560767-v:0.000718229/01628197-v:0.000718107/01739814-v:0.000692752/00665476-v:0.000688808/02374764-v:0.000682366/01431987-v:0.000679046/01685313-v:0.00066948/01649024-v:0.000661757/00012267-v:0.000653159/02599636-v:0.000632909
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170748
transmissão transmissão NCFS000 1 04472243-n:0.0064718/06251781-n:0.00632292/13589003-n:0.00601999
oficial oficial AQ0CS00 0.8125 01632537-a:0.0055341/01634736-a:0.00444903/01959918-a:0.00437395/01636363-a:0.00428247
em em SP 1 -
3_de_maio_de_1944 [??:3/5/1944:??.??:??] W 1 -
. . Fp 1 -

Tinha ter VMII1S0 0.333124 00065639-v:0.00584561/00065370-v:0.00407855/02204692-v:0.00396414/02632167-v:0.00383997
como como CS 0.751351 -
prefixo prefixo NCMS000 0.585084 06308304-n:0.0166621
de de SP 1 -
abertura abertura NCFS000 1 03848729-n:0.0050095/00383390-n:0.00481963/00457890-n:0.0046324
as o DA0FP0 0.974798 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0139696
