<OUTPUT SRCFILE="2595.raw">
* * Fz 1 -
Tasso_Ribeiro_Jereissati tasso_ribeiro_jereissati NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_dezembro_de_1948 [??:15/12/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Carlos_Jereissati carlos_jereissati NP00SP0 1 -
e e CC 0.999951 -
Maria_de_Lurdes_Ribeiro_Jereissati maria_de_lurdes_ribeiro_jereissati NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00749687/10399491-n:0.00601567/09988063-n:0.0056885/10944902-n:0.0053976
foi ir VMIS3S0 0.5 01835496-v:0.00277697/02051694-v:0.00160021/01955984-v:0.00148986/01995549-v:0.0014476/02072849-v:0.00143288/02009433-v:0.0013433/01904930-v:0.00134152/01935233-v:0.00130485/01957529-v:0.0012966/02102398-v:0.00126075/00341560-v:0.00123979/01882814-v:0.00116998/02058994-v:0.00116551/02685951-v:0.00115993/01846916-v:0.00115504/02102002-v:0.00114948/01849221-v:0.00114245/01841079-v:0.00109911/02686471-v:0.00106574/01839538-v:0.00104088/00343898-v:0.00102469
deputado deputado NCMS000 0.993827 09830400-n:0.0114317/10005934-n:0.0113121
federal federal AQ0CS00 1 01606214-a:0.00574079/01107206-a:0.00558721/02725829-a:0.0055579/01106129-a:0.00542762
( ( Fpa 1 -
1955-1963 1955-1963 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0264929
( ( Fpa 1 -
1963 1963 Z 1 -
) ) Fpt 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0249131
Ceará cear VMIF3S0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 00191142-n:0.00175333/07296428-n:0.00172161/00331950-n:0.00114699/07359599-n:0.00111356/07415730-n:0.00110805/07337390-n:0.00103386/00196485-n:0.00103163/00168658-n:0.00102454/00196084-n:0.00101926/00199130-n:0.00101889/00260622-n:0.00101821/00400083-n:0.000997367/11412727-n:0.00099386/07355194-n:0.000969733/00351485-n:0.000920056/00195415-n:0.000916886/07297633-n:0.000903318
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00340663/07969695-n:0.00195206/08101937-n:0.0018874/07997703-n:0.00188685/08078020-n:0.00184764/07970406-n:0.00177494/05838765-n:0.00176871/08107499-n:0.00176242/10236304-n:0.00168624/07971141-n:0.0015567
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
Tasso_Jereissati tasso_jereissati NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0038352/02608347-v:0.0036759/00345761-v:0.0036738/01650610-v:0.00340732/00964911-v:0.00310074
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00475371/01857956-a:0.00401408/00793592-a:0.00385985/01473558-a:0.00384736
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Inácio colégio_santo_inácio NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.005354/00065370-v:0.00373711/02204692-v:0.00367247/02632167-v:0.00353117
participado participar VMP00SM 0.992518 02450256-v:0.0144274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00159475/00279835-n:0.00159395/00166355-n:0.00131361/08464601-n:0.00130345/00294190-n:0.00130325/07046339-n:0.00129411/14004317-n:0.00127223/00280586-n:0.00126534/00331655-n:0.00125982/00165942-n:0.00122492/11425088-n:0.00117632
estudantil estudantil AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Associação_Metropolitana_dos_Estudantes associação_metropolitana_dos_estudantes NP00O00 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
vocação vocação NCFS000 1 00583246-n:0.00972373/00584248-n:0.00681633
inicial inicial AQ0CS00 0.97619 01011973-a:0.0131394
não não RN 0.99985 00118531-r:0.0142319
foi ir VMIS3S0 0.5 01835496-v:0.00173854/02051694-v:0.000928063/01955984-v:0.000877829/01995549-v:0.00086539/01904930-v:0.000853972/02072849-v:0.000838323/02009433-v:0.000792344/01957529-v:0.000772361/01935233-v:0.000763876/02102398-v:0.00073757/00341560-v:0.000726921/02058994-v:0.000686168/01882814-v:0.000683995/02685951-v:0.000680776/01846916-v:0.00067586/02102002-v:0.00067393/01849221-v:0.000671117/01841079-v:0.000646151/02686471-v:0.000622203/01839538-v:0.000608441/00343898-v:0.000598249
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00312583/06656408-n:0.00304576/05901508-n:0.00294918/13840719-n:0.0027776/00611972-n:0.00275453
e e CC 0.999951 -
sim sim RG 0.978495 00497560-r:0.012504
os o DA0MP0 0.958022 -
negócios negócio NCMP000 1 01094725-n:0.00546503/01110274-n:0.00465687/01096245-n:0.00464794
. . Fp 1 -

Órfão órfão NCMS000 0.603438 10384392-n:0.0145669
de de SP 1 -
pais pai NCMP000 0.5 10080869-n:0.00452744/10399491-n:0.00369575/09988063-n:0.00332382/10944902-n:0.00314933
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
14 14 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175519/15203565-n:0.00172118/15203791-n:0.00168925/15153787-n:0.00152892/15204297-n:0.00151936/08238660-n:0.00151187/15201505-n:0.00151133/15202806-n:0.00148996/15203229-n:0.00143936/15273626-n:0.0014283
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473858/00524682-v:0.0047128/02381726-v:0.00470312
ainda ainda RG 1 00047534-r:0.013674
jovem jovem AQ0CS00 0.336957 -
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01133281-n:0.00283455/08164585-n:0.00275591/01135952-n:0.00247838/08381165-n:0.00245669/01124794-n:0.00235856/08357784-n:0.00235723
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0141905
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00287002/07970406-n:0.00176751/07969695-n:0.00167784/08101937-n:0.00162248/08078020-n:0.00160872/07997703-n:0.00158468/08107499-n:0.00152061/05838765-n:0.00147776/10236304-n:0.0014211/07971141-n:0.00129773
juntamente junto RG 1 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00295282/10595164-n:0.00284925/09877951-n:0.00244131/10602985-n:0.00236475/10286084-n:0.00210957/09876892-n:0.00188818/09877124-n:0.00186096
