<OUTPUT SRCFILE="10987.raw">
e e CC 0.999951 -
1978 1978 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00371641/01135952-n:0.0031206/01144876-n:0.00296531
Nei_Braga nei_braga NP00SP0 1 -
( ( Fpa 1 -
1974-1978 1974-1978 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00300007/00524682-v:0.0029821/02381726-v:0.00297232
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00941107
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0080394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.0053138/09880881-n:0.00304881/10304018-n:0.00298127
nomeado nomear VMP00SM 0.97619 02475922-v:0.00170407/02396205-v:0.00167471/02400760-v:0.00159601/02396716-v:0.00157392/01028748-v:0.00156424/02401523-v:0.00148321
Marcos_Tamoio marcos_tamoio NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
1979-1980 1979-1980 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00872817
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00864991
, , Fc 1 -
a o DA0FS0 0.675415 -
Fundação_Nacional_de_Arte_do_Rio_de_Janeiro fundação_nacional_de_arte_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
FUNARTE funarte NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1981 1981 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Casa_da_Moeda_do_Brasil casa_da_moeda_do_brasil NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1985 1985 Z 1 -
e e CC 0.999951 -
1987 1987 Z 1 -
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00194711/02623194-v:0.00132789/01355411-v:0.00124635/00667936-a:0.00119799
por por SP 1 -
laços laço NCMP000 1 03829563-n:0.00259277/03060599-n:0.00248152
políticos político AQ0MP00 0.861842 02857407-a:0.00251076/02857587-a:0.0024436
e e CC 0.999951 -
de de SP 1 -
amizade amizade NCFS000 1 13931145-n:0.00136695/10112591-n:0.00122356/09763784-n:0.00118532/04654337-n:0.00113777/13970460-n:0.00108011
Moreira_Franco moreira_franco NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00278036/10541229-n:0.00274184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 0.313151 -
outros outro DI0MP0 0.580386 -
nomes nome NCMP000 1 06333653-n:0.00117656/06319293-n:0.000929371/06337307-n:0.000820653/06320004-n:0.000802346/06317862-n:0.000799499/06338908-n:0.00074927/06720964-n:0.000744355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cúpula cúpula NCFS000 1 03220513-n:0.00359697/03148727-n:0.00270058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000706197/01995549-v:0.00035613/02051694-v:0.000349631/01955984-v:0.000339701/01904930-v:0.000335915/02072849-v:0.000318526/02009433-v:0.000303143/01957529-v:0.000296622/01935233-v:0.000288858/02102398-v:0.000281493/00341560-v:0.000276343/02685951-v:0.000266873/02058994-v:0.000259451/01882814-v:0.000259202/02102002-v:0.000256659/01846916-v:0.000255767/01849221-v:0.000255382/01841079-v:0.000242645/02686471-v:0.000235316/01839538-v:0.000229057/00343898-v:0.000225322
nomeado nomear VMP00SM 0.97619 01028748-v:0.00104422/02475922-v:0.0010263/02396205-v:0.000985668/02400760-v:0.000937055/02396716-v:0.00093615/02401523-v:0.000880541
desembargador desembargador NCMS000 0.63261 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
( ( Fpa 1 -
TJRJ tjrj NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00209212/13945919-n:0.00128852/13920835-n:0.00120976/13920429-n:0.0011292/14418395-n:0.00108625
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
dispositivo dispositivo NCMS000 0.452636 03183080-n:0.00551915
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quinto quinto NCMS000 0.44621 13847124-n:0.00472652
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00172791/00179925-a:0.00172647/02702332-a:0.0016302
, , Fc 1 -
norma norma NCFS000 1 06652242-n:0.00181861/13854488-n:0.00181106/05846054-n:0.00172577
segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
permite permitir VMIP3S0 0.992424 02255462-v:0.00200084/00803325-v:0.00152447/00802318-v:0.00149896/02255715-v:0.0012535
que que CS 0.398036 -
a o DA0FS0 0.675415 -
quinta quinto AO0FS00 0.477273 -
parte parte NCFS000 0.969571 13809207-n:0.000849249/03081021-n:0.000664897/03892891-n:0.000532122/05868954-n:0.000496447/04164989-n:0.000477743/06392001-n:0.00046453/13086908-n:0.000452079/09385911-n:0.00044909/03390207-n:0.000443526/01085098-n:0.000442635/09428741-n:0.000410991/13286524-n:0.000410111
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
membros membro NCMP000 1 10307234-n:0.0014501/05559908-n:0.00136544/05560244-n:0.00130912/13810615-n:0.00125712
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tribunais tribunal NCMP000 1 08329453-n:0.00336683/03649459-n:0.00277937
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00536434
seja ser VMSP1S0 0.486391 02604760-v:0.0059873
preenchida preencher VMP00SF 0.967522 00451279-v:0.00528467
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00271659/06643408-n:0.00148477/06651577-n:0.00133607/06798472-n:0.00125408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Executivo poder_executivo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
corte corte NCMS000 0.64218 00387657-n:0.00479671/14287113-n:0.00452873/00388065-n:0.0041948
carioca carioca AQ0CS00 0.249107 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00103763/02367363-v:0.00100713/01752884-v:0.000867177/01645601-v:0.00084089/02526085-v:0.000595224/00010435-v:0.000570119/01652139-v:0.000528045/01752495-v:0.000503839/01640207-v:0.000501226/01719921-v:0.000498804/01714208-v:0.000498789/01712704-v:0.000497272/01754737-v:0.000494338/01627355-v:0.000477004/01642924-v:0.000475194/01629000-v:0.0004691/02560767-v:0.000463413/01438902-v:0.00046209/01628197-v:0.000461514/00665476-v:0.000450756/01739814-v:0.000447214/01685313-v:0.000442734/01431987-v:0.000437379/02374764-v:0.000432875/01649024-v:0.000425377/00012267-v:0.000421588/02599636-v:0.000407339
sólida sólido AQ0FS00 1 02260035-a:0.00600782/01125006-a:0.00574415
carreira carreira NCFS000 1 00294452-n:0.00406108/00449295-n:0.00402692/00440039-n:0.003796
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136137
considerado considerar VMP00SM 0.98913 00690614-v:0.00188067/00689950-v:0.00183372/00693780-v:0.00182527/02166460-v:0.00178946/00712135-v:0.00170011/00690305-v:0.00161072/00689809-v:0.00160382
por por SP 1 -
os o DA0MP0 1 -
colegas colega NCCP000 1 09945905-n:0.00172482/09877951-n:0.00165775/09936215-n:0.00149756/09935990-n:0.00147858/09935434-n:0.00143381/10640620-n:0.00140835/10402417-n:0.00137501/10695050-n:0.00133059/10300154-n:0.00129366
como como CS 0.751351 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
magistrados magistrado NCMP000 1 10225219-n:0.00773458/10280945-n:0.00646926
de de SP 1 -
mais mais RG 0.999721 00029367-r:0.00847018/00099712-r:0.00724535
sólida sólido AQ0FS00 1 02260035-a:0.00600782/01125006-a:0.00574415
formação formação NCFS000 1 00883297-n:0.00315896/08426461-n:0.00302181/00925207-n:0.00296955/03385117-n:0.00288846
jurídica jurídico AQ0FS00 1 02753724-a:0.0108833
e e CC 0.999951 -
cultura cultura NCFS000 1 08287844-n:0.00251723/05984936-n:0.00249766/06194409-n:0.00245343/05751794-n:0.00242058/00920510-n:0.00238106
humanística humanístico AQ0FS00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00417433/00800930-v:0.00363753/00802318-v:0.00342029/02310007-v:0.00322691/00771490-v:0.00309956
o o DA0MS0 0.950254 -
TJRJ tjrj NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00427861/01058574-v:0.00416881/00921300-v:0.00406868/00928015-v:0.00405113
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00337941/10468962-n:0.00336333/10467179-n:0.00308959/10469346-n:0.00297387/10468750-n:0.00293342/10468559-n:0.00283719
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
para para SP 0.999444 -
tomar tomar VMN0000 0.330909 01170052-v:0.00341777/01171183-v:0.00308702/01156834-v:0.0026434/01202068-v:0.00256599/02205272-v:0.00244629/01172275-v:0.00242902/02248299-v:0.00217872
assento assento NCMS000 0.846837 04161358-n:0.00648945/04161981-n:0.00625705/03001627-n:0.0061671
em em SP 1 -
o o DA0MS0 1 -
Superior_Tribunal_de_Justiça superior_tribunal_de_justiça NP00O00 1 -
( ( Fpa 1 -
STJ stj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
corte corte NCMS000 0.64218 00387657-n:0.00838953/14287113-n:0.00792156/00388065-n:0.00733882
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247463/02051694-v:0.00139003/01955984-v:0.00130335/01995549-v:0.00127301/02072849-v:0.00125217/01904930-v:0.00119513/02009433-v:0.00117436/01935233-v:0.00113976/01957529-v:0.00113232/02102398-v:0.00110174/00341560-v:0.00108391/01882814-v:0.00102396/02058994-v:0.0010198/02685951-v:0.00101775/01846916-v:0.00101271/02102002-v:0.00100696/01849221-v:0.000999742/01841079-v:0.000961362/02686471-v:0.000937765/01839538-v:0.000910852/00343898-v:0.000896694
presidente presidente NCMS000 0.998938 10467395-n:0.00420111/10468962-n:0.0041809/10467179-n:0.00385356/10469346-n:0.00371229/10468750-n:0.00366196/10468559-n:0.0035438
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
seção seção NCFS000 1 08648153-n:0.0206837
de de SP 1 -
direito direito NCMS000 0.936047 -
privado privar VMP00SM 0.646957 02314275-v:0.00592113/02313250-v:0.00566101/01858094-a:0.00540542/00172732-v:0.00533227
, , Fc 1 -
entre entre SP 0.987856 -
2003 2003 Z 1 -
e e CC 0.999951 -
2005 2005 Z 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00563468/05559908-n:0.00543746/05560244-n:0.00521757/13810615-n:0.00492566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Corte_Especial corte_especial NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00232352/02731024-v:0.00231589/01857392-v:0.00199027/02731242-v:0.00198043/02639075-v:0.00196764/02727462-v:0.00185971
em em SP 1 -
o o DA0MS0 1 -
STJ stj NP00O00 1 -
até até SP 0.764262 -
setembro_de_2007 [??:??/9/2007:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
, , Fc 1 -
de de SP 1 -
ali ali RG 1 -
, , Fc 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0109099
em em SP 1 -
o o DA0MS0 1 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.0028834/01058574-v:0.00278066/00921300-v:0.00271538/00928015-v:0.00270094
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00228506/10468962-n:0.00224318/10467179-n:0.00208063/10469346-n:0.00198431/10468750-n:0.00196665/10468559-n:0.00190088
Luis_Inácio_Lula_da_Silva luis_inácio_lula_da_silva NP00SP0 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.004043/01126360-v:0.00364685/02649042-v:0.00357284
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0119182
decorrente decorrente AQ0CS00 1 00122844-a:0.0112224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.0111048
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00579922/00585810-n:0.00569152
Sepúlveda_Pertence sepúlveda_pertence NP00SP0 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
indicação indicação NCFS000 1 06797169-n:0.00482264/06643408-n:0.00264075/06651577-n:0.00238558/06798472-n:0.00222923
para para SP 0.999444 -
o o DA0MS0 0.950254 -
STF stf NP00O00 1 -
gerou gerar VMIS3S0 1 01629000-v:0.0019492/00056683-v:0.00192776/01627355-v:0.00192405/00055142-v:0.00187465/00054628-v:0.0018592
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00254379/05862721-n:0.00244165/08459648-n:0.0023199/07465781-n:0.00224927
de de SP 1 -
especulações especulação NCFP000 1 05785508-n:0.00236206/06782680-n:0.00165014/13342692-n:0.00156146/05779371-n:0.00155165/05891783-n:0.00151918/14543756-n:0.00148482
, , Fc 1 -
porquanto porquanto CC 1 -
viesse vir VMSI3S0 0.62274 02053941-v:0.0021277/02005948-v:0.00200234/01849746-v:0.00185128/01849221-v:0.0018506/00341917-v:0.00181639/00360932-v:0.00160162
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0114623
cogitado cogitar VMP00SM 1 00703512-v:0.00472451/00704388-v:0.00472313
que que CS 0.398036 -
se se PP3CN00 0.861659 -
deveu dever VMIS3S0 1 02254155-v:0.00471923/02253956-v:0.00462633
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
possível possível AQ0CS00 0.995495 01821266-a:0.00497537/00044353-a:0.00476113
pressão pressão NCFS000 1 00113113-n:0.00152066/11429458-n:0.00151854/11495041-n:0.00146199/14451349-n:0.00141288/05195362-n:0.00137448/05724475-n:0.00135587/00356790-n:0.0013165
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Católica igreja_católica NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
personalidades personalidade NCFP000 1 04617562-n:0.00177549/04618070-n:0.00165831/04763293-n:0.00160199/10748620-n:0.00148915/04620216-n:0.00147619/10417424-n:0.00144609
ligadas ligar VMP00PF 0.980769 01354673-v:0.00343828/02623194-v:0.00235649/01355411-v:0.00221453/00667936-a:0.00212892
a a SP 0.313151 -
ele ele PP3MS00 1 -
por por SP 1 -
laços laço NCMP000 1 03829563-n:0.00460632/03060599-n:0.00440894
políticos político AQ0MP00 0.861842 02857407-a:0.00445519/02857587-a:0.00434106
, , Fc 1 -
de de SP 1 -
entre entre SP 1 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00482695/00585810-n:0.00472823
Nelson_Jobim nelson_jobim NP00SP0 1 -
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.013705
, , Fc 1 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00495345/01124794-n:0.00477161/00815173-n:0.0044037
Lula lula NP00SP0 1 01971280-n:0.00705055/04973386-n:0.00699075
mostraram mostrar VMIM3P0 1 -
se se PP3CN00 1 -
contrários contrário AQ0MP00 0.44239 01662756-a:0.00477742/01246148-a:0.0044346/02382396-a:0.00428245
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
indicação indicação NCFS000 1 06797169-n:0.00723149/06643408-n:0.00393411/06651577-n:0.00355801/06798472-n:0.00334377
porque porque CS 1 -
a o PP3FSA0 0.00613742 -
consideraram considerar VMIS3P0 0.65 00689950-v:0.00222756/00690614-v:0.00216005/00693780-v:0.00212562/02166460-v:0.00208638/00712135-v:0.00198217/00690305-v:0.00187636/00689809-v:0.00187088
uma um DI0FS0 0.903495 -
ameaça ameaça NCFS000 0.488372 06733476-n:0.00293338/07226015-n:0.00265009/14541852-n:0.00260771/14541044-n:0.00258138/06733782-n:0.00250262/14543231-n:0.0024333
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
princípio princípio NCMS000 1 07325190-n:0.00325151/05872477-n:0.00325124/06655388-n:0.00281124/15265518-n:0.00279798/07290905-n:0.002765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00412806/13920835-n:0.00307201/13945919-n:0.00299744/13920429-n:0.00297487/14418395-n:0.00288984
laico laico AQ0MS00 0.517415 -
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00514103/02623194-v:0.00353437/01355411-v:0.00332159/00667936-a:0.00319286
, , Fc 1 -
de de SP 1 -
fato fato NCMS000 1 00029378-n:0.0073666/05819453-n:0.0072514
, , Fc 1 -
a o DA0FS0 0.675415 -
entidades entidade NCFP000 1 00001740-n:0.0072723/00002137-n:0.00666582
católicas católico AQ0FP00 0.577362 02920951-a:0.00690856/00287128-a:0.00673464
e e CC 0.999951 -
associações associação NCFP000 1 08400965-n:0.0140829
religiosas religioso AQ0FP00 0.667364 01783158-a:0.00415864/02085740-a:0.00397823/01781478-a:0.00380329/02056265-a:0.00363033
, , Fc 1 -
Direito direito NP00V00 1 -
se se PP3CN00 0.861659 -
notabilizou notabilizar VMIS3S0 1 -
por por SP 1 -
proferir proferir VMN0000 0.529581 00941990-v:0.00759647/00940384-v:0.0075488
votos voto NCMP000 0.987805 -
de_acordo de_acordo RG 1 -
com com SP 1 -
esta este DD0FS0 0.877868 -
inclinação inclinação NCFS000 1 05068461-n:0.0024777/04943578-n:0.00241937/00335384-n:0.00234271/05068080-n:0.00227421/13889602-n:0.00224532/06202296-n:0.0021733
. . Fp 1 -

Em em SP 1 -
maio_de_2008 [??:??/5/2008:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
julgamento julgamento NCMS000 1 01187810-n:0.00210211/01191158-n:0.00190394/00874067-n:0.00186626/01195867-n:0.00184929
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Direta_de_Inconstitucionalidade ação_direta_de_inconstitucionalidade NP00O00 1 -
( ( Fpa 1 -
ADIN adin NP00O00 1 -
) ) Fpt 1 -
relativa relativo AQ0FS00 1 00006032-a:0.00381624/00482673-a:0.0036166
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
art. art. NCFS000 0.69743 -
5º 5º Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Biossegurança lei_de_biossegurança NP00V00 1 -
, , Fc 1 -
Menezes_Direito menezes_direito NP00SP0 1 -
figurou figurar VMIS3S0 1 01686132-v:0.00787703
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00143484/09774783-n:0.00130903/10638385-n:0.00120999/10000787-n:0.00114996/10052694-n:0.00110735/10002982-n:0.00100891/10486909-n:0.00100084
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
teses tese NCFP000 0.9832 06409085-n:0.00364735/06755454-n:0.00360341
desposadas desposar VMP00PF 0.992516 -
por por SP 1 -
a o DA0FS0 1 -
Procuradoria_Geral_da_República procuradoria_geral_da_república NP00O00 1 -
( ( Fpa 1 -
PGR pgr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Bispos_do_Brasil confederação_nacional_dos_bispos_do_brasil NP00O00 1 -
( ( Fpa 1 -
CNBB cnbb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
tentavam tentar VMII3P0 1 02530167-v:0.00295468/02531625-v:0.00268713/02531199-v:0.00252033
