<OUTPUT SRCFILE="4773.raw">
* * Fz 1 -
Ivar_Figueiredo_Saldanha ivar_figueiredo_saldanha NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283008
em em SP 1 -
Rosário rosário NP00G00 1 04109335-n:0.027451
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_março_de_1921 [??:8/3/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00531792/09992837-n:0.00508592/10373998-n:0.00494971/09918248-n:0.00481386/09871229-n:0.00465171/09918762-n:0.00426878
de de SP 1 -
Raimundo_João_Pires_Saldanha raimundo_joão_pires_saldanha NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Antonieta_Figueiredo_Saldanha maria_antonieta_figueiredo_saldanha NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163671
em em SP 1 -
a o DA0FS0 1 -
Rede_Ferroviária_Federal_S.A. rede_ferroviária_federal_s.a. NP00G00 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.019075
funcionário funcionário NCMS000 1 10791115-n:0.0151264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170131
até até SP 0.764262 -
1947 1947 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0166089
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00604356/01126360-v:0.00546531/02649042-v:0.00535632
uma um DI0FS0 0.903495 -
diretoria diretoria NCFS000 1 08380768-n:0.0162277
até até SP 0.764262 -
1950 1950 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00350268/15203565-n:0.00343711/15203791-n:0.00327933/15204297-n:0.0030363/15153787-n:0.00303517/15201505-n:0.00301824/08238660-n:0.00301614/15202806-n:0.00297721/15203229-n:0.0028725/15273626-n:0.00284093
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0170254/13945102-n:0.013438
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a o DA0FS0 0.675415 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718666/06552984-n:0.00697632/01140658-n:0.00678602/06530789-n:0.00655105
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00319846/00345761-v:0.00307743/02608347-v:0.00306622/01650610-v:0.00284026/00964911-v:0.00258584
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.0047457/00449295-n:0.00470055/00440039-n:0.0044306
política político AQ0FS00 0.42812 02857407-a:0.00668119/02857587-a:0.00651363
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0018075/02051694-v:0.000935919/01955984-v:0.000899698/01995549-v:0.000862322/02072849-v:0.000842738/01904930-v:0.000813949/02009433-v:0.000792589/02058994-v:0.000789982/01957529-v:0.000767304/01935233-v:0.000763189/02102398-v:0.000743122/00341560-v:0.00072445/01882814-v:0.000684272/02685951-v:0.000681429/01846916-v:0.000675902/02102002-v:0.000672817/01849221-v:0.000669517/01841079-v:0.0006429/02686471-v:0.000622137/01839538-v:0.000607914/00343898-v:0.000598122
eleito eleito AQ0MS00 0.5 00846052-a:0.00807607/01294857-a:0.00689803
deputado deputado NCMS000 0.993827 09830400-n:0.00661306/10005934-n:0.00653282
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736127/06347588-n:0.00682709
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809106/00524682-v:0.00806545/02381726-v:0.00796313
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276498/02051694-v:0.00160049/01955984-v:0.00148533/01995549-v:0.00144703/02072849-v:0.00143974/02009433-v:0.00134168/01904930-v:0.00133963/01935233-v:0.00130489/01957529-v:0.00128652/02102398-v:0.00125843/00341560-v:0.00123904/01882814-v:0.00116907/02058994-v:0.00116521/02685951-v:0.00116023/01846916-v:0.00115433/02102002-v:0.0011481/01849221-v:0.00114184/01841079-v:0.0010978/02686471-v:0.00106582/01839538-v:0.00104028/00343898-v:0.00102463
reeleito reeleito AQ0MS00 0.392366 -
, , Fc 1 -
desta_vez desta_vez RG 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117008
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.011864/01124794-n:0.011434/00815173-n:0.0105687
de de SP 1 -
José_de_Matos_Carvalho josé_de_matos_carvalho NP00SP0 1 -
( ( Fpa 1 -
1957-1961 1957-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
