<OUTPUT SRCFILE="1542.raw">
* * Fz 1 -
Valdemar_de_Figueiredo_Costa valdemar_de_figueiredo_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_setembro_de_1904 [??:7/9/1904:??.??:??] W 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233713
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1920 [??:??/5/1920:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272167
promovido promover VMP00SM 0.992518 02554922-v:0.0119803/00875806-v:0.0118898
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1924 [??:??/12/1924:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1927 [??:??/1/1927:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1931 [??:??/8/1931:??.??:??] W 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0218044
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00754786/13947415-n:0.00637954/14428160-n:0.00622221/04175859-n:0.00616007
de de SP 1 -
capitão-tenente capitão-tenente NCCS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1940 [??:??/12/1940:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
novembro_de_1945 [??:??/11/1945:??.??:??] W 1 -
e e CC 0.999951 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
abril_de_1951 [??:??/4/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00307873/15248564-n:0.00127165/15144371-n:0.0012702/15247518-n:0.0012437/15236475-n:0.00116489/15254028-n:0.00116258/15290337-n:0.00113968/15248020-n:0.00110161/15122231-n:0.00109326/15248269-n:0.00105484/15224486-n:0.00103432/15249236-n:0.00101072/15120346-n:0.000964799/15134490-n:0.00093966
de de SP 1 -
fevereiro_de_1957 [??:??/2/1957:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1958 [??:??/6/1958:??.??:??] W 1 -
representou representar VMIS3S0 1 01719302-v:0.00135528/00836236-v:0.0012329/02698443-v:0.00118512/01686132-v:0.00117449/02541921-v:0.00114589/00988028-v:0.00113892/02723733-v:0.00113842/01719921-v:0.00112647/02620587-v:0.00112247/02697725-v:0.00109235/02541509-v:0.00102182/02581675-v:0.00101585/02740352-v:0.00100445/01723690-v:0.0010014
o o DA0MS0 0.950254 -
Ministério_da_Marinha ministério_da_marinha NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Conselho_Nacional_do_Petróleo conselho_nacional_do_petróleo NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535775/00065370-v:0.00374609/02204692-v:0.00366365/02632167-v:0.00354626
sido ser VMP00SM 1 02604760-v:0.0163092
ainda ainda RG 1 00047534-r:0.013678
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128045
ano ano NCMS000 1 15203791-n:0.00179977/15202634-n:0.00175568/15203565-n:0.0017543/15153787-n:0.00162547/15201505-n:0.00154351/15204297-n:0.00152875/08238660-n:0.0015089/15202806-n:0.00149221/15203229-n:0.00144676/15273626-n:0.00143139
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00699017/00875806-v:0.00693247
a a SP 0.313151 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00239298/15254028-n:0.0023298/15122231-n:0.00225074/15248564-n:0.00211972/15248269-n:0.00206174
comandou comandar VMIS3S0 1 00747135-v:0.0104335
os o DA0MP0 0.958022 -
rebocadores rebocador NCMP000 0.602645 04495843-n:0.00981747
* * Fz 1 -
Laurindo_Pita laurindo_pita NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Aníbal_de_Mendonça aníbal_de_mendonça NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
corveta corveta NCFS000 1 03113035-n:0.0107757
* * Fz 1 -
Rio_Branco rio_branco NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.0122762
* * Fz 1 -
Barroso barroso AQ0MS00 0.667347 -
* * Fz 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402339/00065370-v:0.00281103/02204692-v:0.00275833/02632167-v:0.00266552
sido ser VMP00SM 1 02604760-v:0.0120764
também também RG 0.998533 00047534-r:0.0102638
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960528
comandante comandante NCCS000 0.97619 09941964-n:0.00230242/09941571-n:0.0021497/09780828-n:0.00214129/09941383-n:0.00208729/10283170-n:0.00201903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0175198
* * Fz 1 -
Amazonas amazona NCFP000 1 09195372-n:0.0100824
* * Fz 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00763293/00875806-v:0.00756725
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503383/02709277-v:0.00470049/00106960-v:0.00461182
a o DA0FS0 0.675415 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
em em SP 1 -
agosto_de_1962 [??:??/8/1962:??.??:??] W 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00429187/02568672-v:0.00409583/01095218-v:0.00407963/01166093-v:0.00347153
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191422/15203565-n:0.00187709/15203791-n:0.00181427/15153787-n:0.00166295/15204297-n:0.00165901/15201505-n:0.00164897/08238660-n:0.00164723/15202806-n:0.00162538/15273626-n:0.00159114/15203229-n:0.0015697
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742058/00127815-a:0.00739906
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00407012/00720565-n:0.00400729/05149325-n:0.00382389/00722061-n:0.00373445
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
