<OUTPUT SRCFILE="3828.raw">
* * Fz 1 -
Carlos_Pereira_Nogueira carlos_pereira_nogueira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_abril_de_1909 [??:2/4/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Raimundo_Augusto_Nogueira_da_Cruz raimundo_augusto_nogueira_da_cruz NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Raimunda_Pereira_Nogueira raimunda_pereira_nogueira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
odontologia odontologia NCFS000 1 06047430-n:0.0252017
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1941 1941 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.0107572
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00742349/08518505-n:0.00568395
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00588405/08361329-n:0.00556262
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135295/02051694-v:0.000748252/01955984-v:0.000707629/01995549-v:0.00068685/02072849-v:0.000671545/01904930-v:0.000657718/02009433-v:0.000634621/01957529-v:0.000619279/01935233-v:0.000610605/02102398-v:0.000608503/00341560-v:0.000580587/01882814-v:0.000547539/02058994-v:0.000547083/02685951-v:0.000545757/02102002-v:0.000541127/01846916-v:0.000540844/01849221-v:0.00053675/01841079-v:0.000514253/02686471-v:0.000498226/01839538-v:0.000486603/00343898-v:0.000478622
jornalista jornalista NCCS000 1 10224578-n:0.00321479/10521662-n:0.00281945/10011486-n:0.00273291/09942431-n:0.00265949
, , Fc 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00656197/10208847-n:0.00591031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
, , Fc 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0100864
municipal municipal AQ0CS00 0.983871 02697452-a:0.00598707/01038580-a:0.00514096
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0114917
técnico técnico AQ0MS00 0.569444 02809220-a:0.00386084/01108716-a:0.00348779/02809692-a:0.00345474
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Segurança_Pública secretaria_de_segurança_pública NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00315082/10474645-n:0.00292504/10015485-n:0.00279858/10468559-n:0.0027266
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.011353
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239297
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113201/10005934-n:0.0111929
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte_pelo_Pará assembléia_nacional_constituinte_pelo_pará NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00357685/00524682-v:0.0035404/02381726-v:0.00350844
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00287739/04161358-n:0.00259034/04326896-n:0.00244194/03001627-n:0.00237085/08647616-n:0.00224387
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131686/15203565-n:0.00129121/15203791-n:0.00127501/15153787-n:0.00114916/15204297-n:0.00114121/15201505-n:0.00113615/08238660-n:0.00113221/15202806-n:0.00111788/15273626-n:0.0010956/15203229-n:0.00107972
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510013/00127815-a:0.00508307
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0108253
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00176834/00584367-n:0.00139039/00582388-n:0.00137096/04602044-n:0.00113236/00576877-n:0.00110042/00796886-n:0.00109796/00581241-n:0.00107665/00621476-n:0.00105968/08137495-n:0.00102169/00576717-n:0.00100021
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0102702
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00582537/06726939-n:0.00524281
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00279735/01642477-a:0.00262357/01641648-a:0.00250744/01687167-a:0.00247732
Carta carta NCFS000 0.978495 06624161-n:0.00236734/14974264-n:0.00226093/02962545-n:0.00220585/06626183-n:0.0021574/04004210-n:0.00198356
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00346011/02709277-v:0.00323174/00106960-v:0.0031712
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00294669/02568672-v:0.00280704/01095218-v:0.00280414/01166093-v:0.00239405
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270133/06552984-n:0.00262621/01140658-n:0.0025445/06530789-n:0.00246117
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00232445/01593079-a:0.00208552/00683531-a:0.00208248/00970610-a:0.00205273/01046226-a:0.00194803
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00284226/05559908-n:0.00272397/05560244-n:0.00261376/13810615-n:0.00246319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Diplomacia comissão_permanente_de_diplomacia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.016139
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720649/10005934-n:0.00712373
federal federal AQ0CS00 1 01606214-a:0.00365339/01107206-a:0.00355595/02725829-a:0.003537/01106129-a:0.00345394
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080301/06347588-n:0.0074475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
