<OUTPUT SRCFILE="1909.raw">
curso curso NCMS000 0.980769 08679972-n:0.00270264/09387222-n:0.00264784/13827426-n:0.00260382/08377085-n:0.00258247/08238660-n:0.00240177/08680888-n:0.00238761/08238463-n:0.00235236/00884466-n:0.0023404/00038262-n:0.00228221/08681222-n:0.00222309/08461595-n:0.00209829
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00833246/13559782-n:0.00782298/00583461-n:0.00782009
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00477487/08164585-n:0.00470008/01135952-n:0.00423364/08381165-n:0.00420078/08357784-n:0.00403296/01124794-n:0.00402993
hospitalar hospitalar AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
PUC puc NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244809/02051694-v:0.00138978/01955984-v:0.00130006/01995549-v:0.00126884/02072849-v:0.00125248/02009433-v:0.0012314/01904930-v:0.00117713/01935233-v:0.00113952/01957529-v:0.00112681/02102398-v:0.00110078/00341560-v:0.00108412/01882814-v:0.00102469/02058994-v:0.0010197/02685951-v:0.00101618/01846916-v:0.00101/02102002-v:0.0010091/01849221-v:0.00100026/01841079-v:0.000961413/02686471-v:0.00093313/01839538-v:0.000910578/00343898-v:0.000897039
presidente presidente NCMS000 0.998938 10467395-n:0.00420691/10468962-n:0.00418148/10467179-n:0.00385342/10469346-n:0.00372426/10468750-n:0.00366183/10468559-n:0.00354297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Internos_do_Hospital_Mário_Kroef associação_dos_internos_do_hospital_mário_kroef NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1981 1981 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00430985/00352826-v:0.00290334/00636574-v:0.00289737/01022420-v:0.00278342/00944924-v:0.00274005/00698855-v:0.00252228/00636441-v:0.00242581/00715074-v:0.00238458/00945125-v:0.00230222
sua seu DP3FSS 0.929764 -
residência residência NCFS000 1 08558963-n:0.0109742/03259505-n:0.0109387
médica médico AQ0FS00 0.548829 01168988-a:0.00695667/02760116-a:0.00689322/02607455-a:0.00642243
e e CC 0.999951 -
a o DA0FS0 0.675415 -
especialização especialização NCFS000 1 00583747-n:0.00729067/00583461-n:0.00684852/13559782-n:0.00684471
em em SP 1 -
a o DA0FS0 1 -
PUC puc NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115256/07447022-n:0.0110826
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0234134
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
médico médico NCMS000 0.808642 10020890-n:0.00950117/10305802-n:0.00835995/10165109-n:0.00831383
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_São_Vicente_de_Paulo hospital_são_vicente_de_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Barbalha barbalha NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210522/15203565-n:0.00206516/15203791-n:0.00201812/15153787-n:0.00183182/08238660-n:0.00182871/15204297-n:0.00182386/15201505-n:0.00181445/15202806-n:0.00178762/15203229-n:0.00172734/15273626-n:0.00170972
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816252/00127815-a:0.00813863
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
médico médico NCMS000 0.808642 10020890-n:0.00668223/10305802-n:0.00585464/10165109-n:0.00582518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00641335/00575741-n:0.00280347/00584367-n:0.00228838/04602044-n:0.00180686/00576877-n:0.00175636/00796886-n:0.00174931/00581241-n:0.00172454/00621476-n:0.00170336/08137495-n:0.00163188/00576717-n:0.00159961
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ibacip ibacip NP00O00 1 -
— — Fz 1 -
Indústria_Barbalhense_de_Cimento_Portland indústria_barbalhense_de_cimento_portland NP00G00 1 -
de de SP 1 -
este este DD0MS0 1 -
município município NCMS000 1 08524735-n:0.00812921/08626283-n:0.00579416/08225581-n:0.00547231
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00347926/02731024-v:0.00347301/01857392-v:0.00298684/02731242-v:0.00297037/02639075-v:0.00295051/02727462-v:0.00278717
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00582388-n:0.00641335/00720565-n:0.00438698/05149325-n:0.0042174/00722061-n:0.00410672
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Delegado delegado NCMS000 0.456771 10000787-n:0.0102875
regional regional AQ0CS00 1 02871858-a:0.00460942/02408977-a:0.00457599
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00319011/14447908-n:0.00316806/13923779-n:0.00309212
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
5ª 5ª Z 1 -
Delegacia delegacia NCFS000 1 07572353-n:0.00492664/03977678-n:0.00457913
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.00944394
em em SP 1 -
Juazeiro_do_Norte juazeiro_do_norte NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00904118
ano ano NCMS000 1 15203565-n:0.0011804/15202634-n:0.0011747/15203791-n:0.00114627/15153787-n:0.00103738/15204297-n:0.00101575/15201505-n:0.00100993/08238660-n:0.00100818/15202806-n:0.000994978/15203229-n:0.000959827/15273626-n:0.000951011
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490796/06347588-n:0.00455342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00211616/02005948-v:0.0019806/01849746-v:0.0018536/01849221-v:0.00184994/00341917-v:0.00181869/00360932-v:0.00160054
a a SP 0.313151 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.00983059
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convenção convenção NCFS000 1 04801532-n:0.00482779/07176804-n:0.00472521
estadual estadual AQ0CS00 1 -
de de SP 1 -
este este DD0MS0 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00679316/05790944-n:0.00661866/00183505-n:0.00616265/00180962-n:0.00590755
municipais municipal AQ0CP00 0.738095 02697452-a:0.0128298/01038580-a:0.0110431
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0245487
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117017
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227736
de de SP 1 -
Barbalha barbalha NP00SP0 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00766115/02608347-v:0.00734539/00345761-v:0.00733927/01650610-v:0.00681036/00964911-v:0.00620122
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861345/06552984-n:0.00836117/01140658-n:0.00813551/06530789-n:0.00786013
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420381/15203565-n:0.00412468/15203791-n:0.00394136/15204297-n:0.00364448/15153787-n:0.00364177/15201505-n:0.00362302/08238660-n:0.00361838/15202806-n:0.00357309/15203229-n:0.00344708/15273626-n:0.00341056
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163245/00127815-a:0.0162766
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409512
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0326955
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convenção convenção NCFS000 1 04801532-n:0.017375/07176804-n:0.016999
nacional nacional AQ0CS00 0.966867 01105840-a:0.00581619/01567862-a:0.00512061/02988060-a:0.00495546/02988402-a:0.00475921/02988281-a:0.00460998/01861776-a:0.00444389/01038332-a:0.00439528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.00754884/02609764-v:0.00743573/00484166-v:0.00739901
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538692/06552984-n:0.00524046/01140658-n:0.00509255/06530789-n:0.0049173
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0199714
em em SP 1 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0070937/00524682-v:0.00706083/02381726-v:0.00698257
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00263445/15203565-n:0.002584/15203791-n:0.00254741/08238660-n:0.00228699/15153787-n:0.00228099/15204297-n:0.00227935/15201505-n:0.00226706/15202806-n:0.00224048/15203229-n:0.00215735/15273626-n:0.0021336
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.010281/15266265-n:0.0102526
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0102762/08626283-n:0.00779038/08225581-n:0.00685615
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239211
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255322
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126161/06347588-n:0.0117008
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00599873/00704898-a:0.00583901/02333314-a:0.00509062
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642325/02204692-v:0.00461627/00065370-v:0.00448432/02632167-v:0.00422656
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00402031/03387016-n:0.00352097/03903868-n:0.00349749/13790912-n:0.00333113/14618253-n:0.00328999
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00852228/00846219-a:0.00767769
a o DA0FS0 0.675415 -
região região NCFS000 1 08497294-n:0.00324067/08552138-n:0.00318622/08630039-n:0.00315278/08630985-n:0.0030019/08574314-n:0.00299555/08673395-n:0.00292356
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Cariri cariri NP00G00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00340565/01171183-v:0.0030831/01156834-v:0.00264457/01202068-v:0.0025625/02205272-v:0.00243687/01172275-v:0.00242727/02248299-v:0.00217712
posse posse NCFS000 1 00032613-n:0.00843485/00809702-n:0.00797195
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00591639/00642980-v:0.00558917/00467451-v:0.00543978
a o DA0FS0 0.675415 -
Comissão_de_Ciência_,_Tecnologia_,_Comunicação_e_Informática comissão_de_ciência_,_tecnologia_,_comunicação_e_informática NP00O00 1 -
. . Fp 1 -

Mostrou mostrar VMIS3S0 1 -
se se PP3CN00 1 -
simpático simpático AQ0MS00 0.66734 01800349-a:0.00694898
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00194967/00795720-n:0.00169948/05902327-n:0.00142473/05891572-n:0.00142262/05910453-n:0.00141298
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00250571/01124794-n:0.00242774/00815173-n:0.00232761
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
votar votar VMN0000 0.529581 02461314-v:0.00321463/02400637-v:0.00224933/02462201-v:0.00219648
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00364701/05156319-n:0.00341925
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00707215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00364908/14444326-n:0.00359536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gás gás NCMS000 1 14877585-n:0.0030518/00839597-n:0.00219927/14481080-n:0.0021672
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00227938/01933900-v:0.00145606/02021540-a:0.00145028/02336015-v:0.00133017/01444146-v:0.0013152
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00438093/00815801-n:0.00196558/00313806-n:0.00190092/01105737-n:0.00174283
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00635285
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00700847
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00217999/14980579-n:0.00197529/14687633-n:0.00181448/14686352-n:0.00162962
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00111057/09466280-n:0.001106/00908492-n:0.00101597/00240184-n:0.00100146/03129123-n:0.000985689/07328942-n:0.000949094/03574004-n:0.000939501
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redefinição redefinição NCFS000 1 06745628-n:0.00719972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00379669/05835747-n:0.00350727
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00709803
nacional nacional AQ0CS00 0.966867 01105840-a:0.00123506/01567862-a:0.00107193/02988060-a:0.00104029/02988402-a:0.000993761/02988281-a:0.000961478/01861776-a:0.000928988/01038332-a:0.000916438
— — Fz 1 -
todas todo DI0FP0 0.919847 -
aprovadas aprovar VMP00PF 0.992515 00806502-v:0.00130974/02453889-v:0.00128035/00861725-v:0.00122401/00673983-v:0.00119525/02447793-v:0.00117198/00179035-a:0.0010809
por por SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00425159/04404997-n:0.00395415/03789171-n:0.00360202
e e CC 0.999951 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0022922/08402442-n:0.00205694/00773235-n:0.00199085/13320860-n:0.00194719/06478988-n:0.00193128
de de SP 1 -
Seguridade_Social seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00SP0 1 07970721-n:0.00213636/07969695-n:0.00122523/07997703-n:0.00119138/08101937-n:0.00118568/08078020-n:0.00116776/08107499-n:0.00113159/05838765-n:0.00110864/07970406-n:0.00110574/10236304-n:0.00106087/07971141-n:0.000973055
e e CC 0.999951 -
Defesa_Nacional defesa_nacional NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00482324/02400637-v:0.00337411/02462201-v:0.00329379
, , Fc 1 -
em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00543875/05156319-n:0.0051271
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00166586/09466280-n:0.00161909/00908492-n:0.00149563/03129123-n:0.00147034/00240184-n:0.00146031/07328942-n:0.00141881/03574004-n:0.00140803
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00196078/02453889-v:0.00190089/00861725-v:0.00183665/00673983-v:0.00178463/02447793-v:0.0017625/00179035-a:0.00161971
por por SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00425159/04404997-n:0.00395415/03789171-n:0.00360202
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00230443/05559908-n:0.00217965/05560244-n:0.00208957/13810615-n:0.0019728
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1997 [??:??/11/1997:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00435633/05156319-n:0.00410574
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00845777
que que PR0CN00 0.584265 -
