<OUTPUT SRCFILE="5937.raw">
* * Fz 1 -
JUNTA junta NCFS000 0.574074 08324514-n:0.0249888
DE de SP 1 -
SANÇÕES sanção NCFP000 1 01139000-n:0.00554924/06689297-n:0.00551309/05176607-n:0.00527233/06687358-n:0.004835/01124246-n:0.00481501
* * Fz 1 -
Órgão órgão NCMS000 1 03854065-n:0.00386447/05297523-n:0.00356598/03273551-n:0.00350348/03494537-n:0.00330434/06595056-n:0.00327289/13087625-n:0.00326085/08349350-n:0.00317806
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
justiça justiça NCFS000 0.819323 00694681-n:0.00746252/00694866-n:0.00464432/04850117-n:0.00427762/04839154-n:0.00393587/04826235-n:0.00377547/04850341-n:0.0037233/08135342-n:0.0033094
revolucionária revolucionário AQ0FS00 0.667364 01642657-a:0.012518/02015238-a:0.0121
instaurada instaurar VMP00SF 0.992513 -
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 07424109-n:0.0136685/00962722-n:0.0120322
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322536/02051694-v:0.00186728/01955984-v:0.00173183/01995549-v:0.00168846/02072849-v:0.0016708/02009433-v:0.00157748/01904930-v:0.00155989/01935233-v:0.00152101/01957529-v:0.00149902/02102398-v:0.00146791/00341560-v:0.00144524/01882814-v:0.00136383/02058994-v:0.00136006/02685951-v:0.0013523/01846916-v:0.00134603/02102002-v:0.00133956/01849221-v:0.00133179/01841079-v:0.00128075/02686471-v:0.00124312/01839538-v:0.00121367/00343898-v:0.00119544
criada criar VMP00SF 0.72093 01617192-v:0.00635861/01621555-v:0.00612375/01640207-v:0.00593964/01753788-v:0.00587615/01685313-v:0.00531344
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0272745
nº nº NCMS000 1 -
19.811 19811 Z 1 -
, , Fc 1 -
de de SP 1 -
28_de_março_de_1931 [??:28/3/1931:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0140011/00196485-n:0.0138295
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Especial tribunal_especial NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00525057/15203565-n:0.005153/15203791-n:0.00488229/15204297-n:0.00455383/15153787-n:0.00454832/15201505-n:0.00452673/08238660-n:0.00452196/15202806-n:0.00446529/15203229-n:0.00430749/15273626-n:0.00426062
foi ir VMIS3S0 0.5 01835496-v:0.0048049/02051694-v:0.00279868/01955984-v:0.00259195/01995549-v:0.00252656/02072849-v:0.00250615/02009433-v:0.00234237/01904930-v:0.00233309/01935233-v:0.00228028/01957529-v:0.00224392/02102398-v:0.0021988/00341560-v:0.00217026/01882814-v:0.00204398/02058994-v:0.00203684/02685951-v:0.00202459/01846916-v:0.00201799/02102002-v:0.0020149/01849221-v:0.00199509/01841079-v:0.00192007/02686471-v:0.00186434/01839538-v:0.00181977/00343898-v:0.00179272
substituída substituir VMP00SF 0.721918 02405390-v:0.0110095/00162688-v:0.00594678/02394662-v:0.00581773/00161225-v:0.00570681/02258617-v:0.00533895/02257767-v:0.0053076/02394445-v:0.00526899/02406011-v:0.00493352
por por SP 1 -
a o DA0FS0 1 -
Comissão_de_Correição_Administrativa comissão_de_correição_administrativa NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Junta_de_Sanções junta_de_sanções NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000915405/02051694-v:0.000485919/01995549-v:0.000466894/01955984-v:0.000466744/02072849-v:0.000448093/01904930-v:0.000447039/02009433-v:0.000417991/01957529-v:0.000407954/01935233-v:0.000399635/02102398-v:0.000389117/00341560-v:0.000380884/02685951-v:0.000361297/02058994-v:0.00035845/01882814-v:0.000358299/02102002-v:0.000355324/01846916-v:0.000353973/01849221-v:0.000353518/01841079-v:0.000336497/02686471-v:0.000325166/01839538-v:0.000317809/00343898-v:0.000312741
instalada instalar VMP00SF 0.992518 01569566-v:0.00194847/02568556-a:0.00189172/02384041-v:0.0017784/01570108-v:0.00176844
em em SP 1 -
6_de_abril_de_1931 [??:6/4/1931:??.??:??] W 1 -
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00293612/01656788-v:0.00246045/01705494-v:0.00242067
de de SP 1 -
três 3 Z 1 -
juízes juiz NCMP000 1 10372076-n:0.00179743/10225219-n:0.00164897/10514429-n:0.00141026/10735984-n:0.00126632/09769636-n:0.00124466/10526927-n:0.0011816
ministros ministro NCMP000 1 10320863-n:0.00377857/00585810-n:0.00370437
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.0026456/13920835-n:0.00198739/13945919-n:0.0015766/13920429-n:0.00156144/14418395-n:0.00150934
— — Fz 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
( ( Fpa 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00226947/00694866-n:0.0014113/04850117-n:0.00131121/04839154-n:0.00120376/04826235-n:0.00115169/04850341-n:0.00113453/08135342-n:0.0010193
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.004151/10125786-n:0.00362039
José_Fernandes_Leite_de_Castro josé_fernandes_leite_de_castro NP00SP0 1 -
( ( Fpa 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00G00 1 00973077-n:0.00280855/13981403-n:0.00236898/01236296-n:0.00235433
) ) Fpt 1 -
e e CC 0.999951 -
Francisco_Campos francisco_campos NP00SP0 1 -
( ( Fpa 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00188918/00887081-n:0.0015257/05984287-n:0.00151737/05753564-n:0.00150249/04921900-n:0.00140885
e e CC 0.999951 -
Saúde saúde NP00O00 1 14447525-n:0.00250714/14447908-n:0.00250195/13923779-n:0.00243677
) ) Fpt 1 -
— — Fz 1 -
e e CC 0.999951 -
de de SP 1 -
dois 2 Z 1 -
procuradores procurador NCMP000 0.63262 10484858-n:0.00720064
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
cabia caber VMII3S0 0.649997 00050652-v:0.00744549
preparar preparar VMN0000 0.330233 00406243-v:0.00150849/01664172-v:0.00101457/00407848-v:0.00091951/02387034-v:0.000907104/01754271-v:0.000905374/00408624-v:0.000886464/00406963-v:0.000867906/01665638-v:0.000847343
relatórios relatório NCMP000 1 07218470-n:0.0074879
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
diversos diverso AQ0MP00 1 02507772-a:0.00257115/02067491-a:0.00248083/02067719-a:0.00238944
casos caso NCMP000 1 07308889-n:0.00742363
, , Fc 1 -
para para SP 0.999444 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00163515/00197576-a:0.00160792/00131426-a:0.00154678/00131692-a:0.00124176/00197891-a:0.00120632/00123485-a:0.0011611
exame exame NCMS000 1 07197021-n:0.00212943/00636461-n:0.00186722/00141176-n:0.00175803/00644702-n:0.00174879
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministros ministro NCMP000 1 10320863-n:0.00377857/00585810-n:0.00370437
. . Fp 1 -

O o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00845052
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00234128/01642477-a:0.00220913/01641648-a:0.00211154/01687167-a:0.00208698
órgão órgão NCMS000 1 03854065-n:0.00142718/05297523-n:0.00139026/03273551-n:0.00129251/03494537-n:0.00121816/13087625-n:0.00120846/06595056-n:0.00120574/08349350-n:0.00117511
era ser VMII1S0 0.331795 02604760-v:0.0105566
aplicar aplicar VMN0000 0.529581 01363648-v:0.00463153/02561332-v:0.00443994
penas pena NCFP000 0.477096 01896031-n:0.00385332/01896561-n:0.00309082/02468864-n:0.00291785
ou ou CC 1 -
sanções sanção NCFP000 1 06689297-n:0.00209193/01139000-n:0.00208678/05176607-n:0.00201382/06687358-n:0.00182597/01124246-n:0.00177418
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
responsáveis responsável NCCP000 0.594771 10162991-n:0.00464918/10417168-n:0.00414485
por por SP 1 -
atos ato NCMP000 1 00037396-n:0.00290741/00030358-n:0.0022828/06545137-n:0.0022285/00550341-n:0.00212751
contrários contrário AQ0MP00 0.44239 01662756-a:0.00301676/01246148-a:0.00280212/02382396-a:0.00270537
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00127331/04632157-n:0.000827347/15141059-n:0.000720476/15140892-n:0.000711842/04632963-n:0.00065479/13961642-n:0.000632408/15140405-n:0.000611022/15140744-n:0.000572998/11473291-n:0.000572923/13963192-n:0.000568536/13961399-n:0.000557805/05810561-n:0.000548942/00006269-n:0.000548212/09178727-n:0.000544998/10260706-n:0.000527299
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00294806/00901345-a:0.00290676/02702332-a:0.00274473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.0024915/08544813-n:0.00244028/08654360-n:0.00243401/08552138-n:0.00236365
, , Fc 1 -
de_acordo de_acordo RG 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
disposições disposição NCFP000 1 04644512-n:0.00872798
estabelecidas estabelecer VMP00PF 0.992518 02621395-v:0.00356923/02635033-v:0.00288877/02493300-a:0.00275308
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00140207/09466280-n:0.00138983/00908492-n:0.00127024/00240184-n:0.00124791/03129123-n:0.00124319/07328942-n:0.00119685/03574004-n:0.00118626
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Especial tribunal_especial NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00222486/01642477-a:0.00211779/01641648-a:0.00202637/01687167-a:0.00198459
tribunal tribunal NCMS000 1 08329453-n:0.0054126/03649459-n:0.00444589
deveria dever VMIC3S0 0.65 02254155-v:0.00425027/02253956-v:0.00416353
ainda ainda RG 1 00047534-r:0.00821702
reconhecer reconhecer VMN0000 0.529581 00618878-v:0.00288246/00592883-v:0.00276976/00610374-v:0.00261173
os o DA0MP0 0.958022 -
crimes crime NCMP000 1 00766234-n:0.00332743/00768701-n:0.00281901/00767477-n:0.002814
políticos político AQ0MP00 0.861842 02857407-a:0.00401051/02857587-a:0.00390707
e e CC 0.999951 -
funcionais funcional AQ0CP00 0.960748 01090308-a:0.00149797/02124253-a:0.00143836/01091728-a:0.00139478/01835023-a:0.00137298/01092989-a:0.00131582/02976260-a:0.00129754
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
obra obra NCFS000 0.986014 -
de de SP 1 -
reconstrução reconstrução NCFS000 1 00269258-n:0.00284503/07174138-n:0.00264781/05762258-n:0.00259876
