<OUTPUT SRCFILE="4216.raw">
* * Fz 1 -
Joaquim_Pimenta joaquim_pimenta NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141657
em em SP 1 -
Tauá tauá NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00683547/08626283-n:0.00482865/08225581-n:0.00455766
de de SP 1 -
Inhamuns inhamuns NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_janeiro_de_1886 [??:13/1/1886:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00268137/09992837-n:0.00255639/10373998-n:0.00248701/09918248-n:0.0024139/09871229-n:0.00232668/09918762-n:0.00213489
de de SP 1 -
João_Nepomuceno_Pimenta joão_nepomuceno_pimenta NP00SP0 1 -
, , Fc 1 -
farmacêutico farmacêutico AQ0MS00 0.667364 03098803-a:0.013308
e e CC 0.999951 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00305499/01280908-a:0.00172819/02340458-a:0.00172698/01532912-a:0.00165055/01473353-a:0.00164247/01415219-a:0.00162074/00882580-a:0.00159065/01649031-a:0.00156762
proprietário proprietário NCMS000 0.632636 10388924-n:0.00463993/10389398-n:0.00309445/10245236-n:0.0028945/13243780-n:0.00266315/10458519-n:0.00260932
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Vicência_de_Sousa_Pimenta vicência_de_sousa_pimenta NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00207793/01645601-v:0.00193986/01752884-v:0.00154528/00120316-v:0.00153098/00010435-v:0.00125689/02526085-v:0.00121407/01714208-v:0.00115264/01712704-v:0.00114059/01652139-v:0.00112496/01719921-v:0.00111675/01640207-v:0.0011135/01642924-v:0.0010979/01629000-v:0.00109006/01752495-v:0.00108805/02560767-v:0.00107396/01627355-v:0.0010722/01438902-v:0.00107114/01754737-v:0.00107074/01628197-v:0.0010682/01739814-v:0.00103376/00665476-v:0.00102677/01431987-v:0.00101762/02374764-v:0.00101445/01685313-v:0.00100148/01649024-v:0.000991885/00012267-v:0.000976867/02599636-v:0.000947566
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256094
estudos estudo NCMP000 1 -
em em SP 1 -
Inhamuns inhamuns NP00G00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
padre padre NCMS000 0.959459 10470779-n:0.0147278/10471250-n:0.0143654
Joaquim_Ferreira_de_Melo joaquim_ferreira_de_melo NP00SP0 1 -
. . Fp 1 -

Devido dever VMP00SM 0.986928 02254155-v:0.0047595/02253956-v:0.00466465
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pobreza pobreza NCFS000 1 14493145-n:0.00210855/14493426-n:0.00192316/05148399-n:0.00189857/04730797-n:0.00184242/04834339-n:0.00178658
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00191245/08078020-n:0.00110387/07969695-n:0.00109239/07997703-n:0.00107629/08101937-n:0.00105752/08107499-n:0.00102204/07970406-n:0.00099013/05838765-n:0.000989636/10236304-n:0.000940112/07971141-n:0.000865147
começou começar VMIS3S0 1 00345761-v:0.00154687/02608347-v:0.000876978/00348746-v:0.000779811/01864230-v:0.000778716/01650610-v:0.000702896/01526605-v:0.000682671/02425462-v:0.000677035/01628449-v:0.000677034/00347918-v:0.000623955/00348103-v:0.000619246/02379528-v:0.000617925/00348252-v:0.00060508/02609439-v:0.000604369/00347804-v:0.000588954/02439281-v:0.000573462
cedo cedo RG 0.569972 -
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00202519/02410855-v:0.00173413/02419773-v:0.00142631/01235355-v:0.00139942/01668603-v:0.00139344/02415039-v:0.00137323/02594979-v:0.00134502
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0035773/02204692-v:0.00252794/00065370-v:0.00249932/02632167-v:0.00236065
sido ser VMP00SM 1 02604760-v:0.0116302
sucessivamente sucessivo RG 1 -
cobrador cobrador AQ0MS00 0.39464 -
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00474027/13308864-n:0.00361973/13400798-n:0.00361308
em em SP 1 -
feiras feira NCFP000 0.914011 01118182-n:0.00456123/08408557-n:0.00444786
, , Fc 1 -
alfaiate alfaiate NCMS000 0.969797 10689564-n:0.00912025
, , Fc 1 -
sacristão sacristão NCMS000 1 10585217-n:0.00865811
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00172186/10560352-n:0.00154191/10480730-n:0.00141977/09759069-n:0.00130735/10559840-n:0.00123283/10298482-n:0.00117875/10252222-n:0.00114806/05854812-n:0.00108307
de de SP 1 -
uma um DI0FS0 0.903495 -
escola escola NCFS000 1 08276720-n:0.00208678/08278324-n:0.00135409/08277805-n:0.00134875/04146050-n:0.00125952/08278169-n:0.00121775/08412749-n:0.00120957/08275185-n:0.00119441/08277393-n:0.00116462
noturna noturna AQ0FS00 0.529489 -
para para SP 0.999444 -
menores menor NCCP000 0.325486 09622049-n:0.00891108
. . Fp 1 -

Em em SP 1 -
1904 1904 Z 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 01995549-v:0.00626529/02634265-v:0.00427526/02720354-v:0.00384446/02025550-v:0.00323859/01998432-v:0.00310238/01991931-v:0.00309927
