<OUTPUT SRCFILE="3228.raw">
* * Fz 1 -
Fritz_Azevedo_Manso fritz_azevedo_manso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_outubro_de_1912 [??:24/10/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Raul_Manso raul_manso NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Regina_Azevedo_Manso regina_azevedo_manso NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0272651
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
em em SP 1 -
abril_de_1931 [??:??/4/1931:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
janeiro_de_1934 [??:??/1/1934:??.??:??] W 1 -
saiu sair VMIS3S0 1 02009433-v:0.0107385/00528990-v:0.00975029/00425967-v:0.0084466
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00562268/02746365-n:0.0055965/03467984-n:0.00526362/04566257-n:0.00523518/02738031-n:0.00494663/07246932-n:0.00428142
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.026605
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00646064/00875806-v:0.00640287
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00161952/15203565-n:0.00158785/15203791-n:0.00154179/15153787-n:0.00140681/15204297-n:0.00140207/15201505-n:0.00139519/08238660-n:0.00139378/15202806-n:0.00137533/15203229-n:0.00132738/15273626-n:0.00131501
, , Fc 1 -
servia servir VMII3S0 0.511383 01182709-v:0.00360947/01095218-v:0.00343528/01180351-v:0.00327666/02670890-v:0.00324265
em em SP 1 -
a o DA0FS0 1 -
Companhia_de_Metralhadoras companhia_de_metralhadoras NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0130712
em em SP 1 -
a o DA0FS0 1 -
Praia_Vermelha praia_vermelha NP00G00 1 -
