<OUTPUT SRCFILE="11354.raw">
* * Fz 1 -
Vitor_Penido_de_Barros vitor_penido_de_barros NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Nova_Lima nova_lima NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_junho_de_1942 [??:26/6/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
José_Bernardo_de_Barros josé_bernardo_de_barros NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
melita melita AQ0CS00 1 -
Penido_de_Barros penido_de_barros NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Estadual_Emília_de_Lima escola_estadual_emília_de_lima NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Lima nova_lima NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1949 1949 Z 1 -
a a SP 0.313151 -
1953 1953 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547366/00345761-v:0.00525873/02608347-v:0.00524712/01650610-v:0.00486504/00964911-v:0.00442971
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269512/09387222-n:0.00264852/13827426-n:0.00261653/08377085-n:0.00257104/08238660-n:0.00240377/08680888-n:0.00238908/08238463-n:0.00235084/00884466-n:0.00233474/00038262-n:0.00227528/08681222-n:0.00222368/08461595-n:0.00209788
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Liceu_Imaculada_Conceição liceu_imaculada_conceição NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Lima nova_lima NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
precisou precisar VMIS3S0 1 02632353-v:0.00768518/01188725-v:0.00647444/01189113-v:0.00601396/02632567-v:0.00588186
interrompê interromper VMN0000 1 -
o o PP3MSA0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1956 1956 Z 1 -
e e CC 0.999951 -
1957 1957 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.029754/02004528-v:0.0230974
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Liceu liceu NP00G00 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00861305/00636574-v:0.00578694/00352826-v:0.00574481/01022420-v:0.00553653/00944924-v:0.00547327/00698855-v:0.00486654/00636441-v:0.00485253/00715074-v:0.00476634/00945125-v:0.00460406
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00174302/07175241-n:0.00151578/06687358-n:0.0014651/06689297-n:0.00134653/01215392-n:0.00128438/06692572-n:0.00126695/07175575-n:0.00124688/06687178-n:0.00121079/06687701-n:0.00119452/07177192-n:0.00118483/14412374-n:0.00118346
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0135593
público público AQ0MS00 0.47277 00493297-a:0.0121359
em em SP 1 -
o o DA0MS0 1 -
Banco_Mercantil banco_mercantil NP00O00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0126058
em em SP 1 -
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.00268807/09387222-n:0.00147642/08679972-n:0.00145968/13827426-n:0.00142174/08377085-n:0.00140131/08238463-n:0.00134304/08680888-n:0.00129017/00884466-n:0.00127077/00038262-n:0.0012216/08681222-n:0.00119932/08461595-n:0.00113143
técnico técnico AQ0MS00 0.569444 02809220-a:0.0044542/01108716-a:0.00402414/02809692-a:0.00398391
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00294218/13929037-n:0.00283551/13405962-n:0.00279418/00618734-n:0.00268553/05662532-n:0.00260635
