<OUTPUT SRCFILE="2398.raw">
posto posto NCMS000 0.717647 14429985-n:0.00441843/13947415-n:0.00373173/14428160-n:0.00363511/04175859-n:0.00359404
de de SP 1 -
capitão-aviador capitão-aviador NCMS000 1 -
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.0160319/02015384-v:0.0140345/00634472-v:0.0138175
a o DA0FS0 0.675415 -
major-aviador major-aviador NCMS000 1 -
em em SP 1 -
janeiro_de_1945 [??:??/1/1945:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
tenente-coronel-aviador tenente-coronel-aviador NCMS000 1 -
em em SP 1 -
janeiro_de_1950 [??:??/1/1950:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
coronel-aviador coronel-aviador NCMS000 1 -
em em SP 1 -
janeiro_de_1957 [??:??/1/1957:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00838895/00875806-v:0.00832454
a o DA0FS0 0.675415 -
tenente-brigadeiro tenente-brigadeiro NCMS000 0.444546 -
em em SP 1 -
outubro_de_1971 [??:??/10/1971:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198797/02051694-v:0.00112106/01955984-v:0.00104733/01995549-v:0.00102223/02072849-v:0.00100684/01904930-v:0.000957517/02009433-v:0.000949092/01935233-v:0.000915396/01957529-v:0.000913403/02102398-v:0.000884992/00341560-v:0.000870121/01882814-v:0.000819482/02058994-v:0.000817305/02685951-v:0.000814483/01846916-v:0.00081/02102002-v:0.000806518/01849221-v:0.000803011/01841079-v:0.000769976/02686471-v:0.000746591/01839538-v:0.000728785/00343898-v:0.000717765
nomeado nomear VMP00SM 0.97619 02475922-v:0.00313892/02396205-v:0.00310183/02396716-v:0.0029647/01028748-v:0.0029581/02400760-v:0.00286494/02401523-v:0.00282333
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210445/15203565-n:0.00206535/15203791-n:0.00199472/15153787-n:0.00182738/15204297-n:0.00182303/15201505-n:0.00181354/08238660-n:0.00181162/15202806-n:0.00178781/15203229-n:0.00172559/15273626-n:0.00170764
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816278/00127815-a:0.0081391
comandante comandante NCCS000 0.97619 09941964-n:0.00370218/09941571-n:0.00342821/09780828-n:0.00342196/09941383-n:0.00333459/10283170-n:0.00322598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_Geral_do_Ar comando_geral_do_ar NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.01699
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00472283/01095218-v:0.00453953/02568672-v:0.00444521/01166093-v:0.00381831
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102835/13945102-n:0.00810315
até até SP 0.764262 -
março_de_1973 [??:??/3/1973:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567281/00524682-v:0.00565202/02381726-v:0.00559918
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177878
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Aeronáutica estado-maior_da_aeronáutica NP00O00 1 -
( ( Fpa 1 -
Emaer emaer NP00SP0 1 -
) ) Fpt 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.008401/00196485-n:0.00830327
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tenente-brigadeiro tenente-brigadeiro NCMS000 0.444546 -
Ari_Presser_Belo ari_presser_belo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1975 [??:??/10/1975:??.??:??] W 1 -
atingiu atingir VMIS3S0 1 02526085-v:0.00151677/02210855-v:0.0014602/02238085-v:0.000815266/02524171-v:0.000808179/02238770-v:0.000760773/02207206-v:0.000750366/02288295-v:0.000722995/01640855-v:0.000645838/02206014-v:0.000600288/02239261-v:0.000597792/00597915-v:0.000583481/02022162-v:0.00057424/00484892-v:0.000569718/01209135-v:0.000567657/02522864-v:0.000565535/02359340-v:0.000563991/01152396-v:0.000563635/02527431-v:0.000559508/02248299-v:0.000534137/02213336-v:0.000526646/02526811-v:0.000515418
o o DA0MS0 0.950254 -
limite limite NCMS000 0.953125 08512259-n:0.00156928/13903079-n:0.00121399/08592656-n:0.00115039/05124057-n:0.00110693/13903387-n:0.00110044/03264542-n:0.0010563/08512736-n:0.0010432/05124928-n:0.00100399/13903576-n:0.000972605/08565701-n:0.000931191/13903738-n:0.000880134/13871452-n:0.000879697/08501114-n:0.000874255
de de SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.0015064/15203565-n:0.0014756/15203791-n:0.00147247/15153787-n:0.00131165/15204297-n:0.0013026/15201505-n:0.0012991/08238660-n:0.00129616/15202806-n:0.00127819/15203229-n:0.00123385/15273626-n:0.00122133
de de SP 1 -
permanência permanência NCFS000 1 05053215-n:0.00408313/15133488-n:0.00395579/01053617-n:0.00392999
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00950676/13947415-n:0.00352733/14428160-n:0.00320042/04175859-n:0.00308332
de de SP 1 -
tenente-brigadeiro tenente-brigadeiro NCMS000 0.444546 -
, , Fc 1 -
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00862918/00099712-r:0.00727739
alto alto AQ0MS00 0.755319 01204557-a:0.00306694/01210854-a:0.00273162/02339120-a:0.00269208/02385102-a:0.00265283/01205473-a:0.00255655
em em SP 1 -
a o DA0FS0 1 -
hierarquia hierarquia NCFS000 1 14429985-n:0.00950676/08376051-n:0.00400548/08377806-n:0.00399156
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.0124079
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0138361
então então RG 0.994792 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0118857
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.00586562/00820091-n:0.00578736
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0042937/01095218-v:0.00412678/02568672-v:0.00404657/01166093-v:0.00347134
ainda ainda RG 1 00047534-r:0.0149131
por por SP 1 -
alguns algum DI0MP0 0.778884 -
dias dia NCMP000 1 15155220-n:0.00237055/15122231-n:0.00180919/15157225-n:0.00170415/15136453-n:0.00165866/15164957-n:0.00148285/15136723-n:0.00147991/15159583-n:0.00147127/15123115-n:0.00141541/15208333-n:0.00141087/15208540-n:0.00132759/15157041-n:0.00132267
a a SP 0.313151 -
chefia chefia NCFS000 0.669323 09824609-n:0.0161744
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Emaer emaer NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742103/00127815-a:0.00739901
foi ir VMIS3S0 0.5 01835496-v:0.00180316/02051694-v:0.00101942/01955984-v:0.000955747/01995549-v:0.000934871/02072849-v:0.000916014/01904930-v:0.000874327/02009433-v:0.000861109/01935233-v:0.000831228/01957529-v:0.000830672/02102398-v:0.000804668/00341560-v:0.000792503/02685951-v:0.000750592/01882814-v:0.000745474/02058994-v:0.00074365/02102002-v:0.000737802/01846916-v:0.000736111/01849221-v:0.000731068/01841079-v:0.00069985/02686471-v:0.000678735/01839538-v:0.000662548/00343898-v:0.000652593
substituído substituir VMP00SM 0.721918 02405390-v:0.00403702/00162688-v:0.00217055/02394662-v:0.00212295/00161225-v:0.00208678/02258617-v:0.00194511/02257767-v:0.00193572/02394445-v:0.00192548/02406011-v:0.00179474
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00936607/13945102-n:0.00736934
por por SP 1 -
o o DA0MS0 1 -
tenente-brigadeiro tenente-brigadeiro NCMS000 0.444546 -
Dioclécio_Lima_de_Siqueira dioclécio_lima_de_siqueira NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
