<OUTPUT SRCFILE="2664.raw">
* * Fz 1 -
Valério_Régis_Konder valério_régis_konder NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itajaí itajaí NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_fevereiro_de_1911 [??:28/2/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Marcos_Konder marcos_konder NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Corina_Régis_Konder maria_corina_régis_konder NP00V00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
família família NCFS000 1 07970721-n:0.00193328/08078020-n:0.00113522/07969695-n:0.00112501/07997703-n:0.00109242/08101937-n:0.00106161/08107499-n:0.00106156/07970406-n:0.00103509/05838765-n:0.000989722/10236304-n:0.000941585/07971141-n:0.000865459
passou passar VMIS3S0 1 01212230-v:0.00307529/02709277-v:0.00287109/00106960-v:0.002819
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00261943/02568672-v:0.00249015/01095218-v:0.0024816/01166093-v:0.00212268
grande grande AQ0CS00 0.998339 01382086-a:0.00246132/01278251-a:0.00115516/01830403-a:0.00115338/01114658-a:0.00113526/01387149-a:0.00110193/01677433-a:0.00109507/01276872-a:0.00109428/01453084-a:0.0010656
influência influência NCFS000 1 05692910-n:0.00324156/11414608-n:0.00306608/05194151-n:0.00300344
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
época época NCFS000 1 15144371-n:0.00212683/15254028-n:0.00207328/15122231-n:0.00199906/15248564-n:0.00188887/15248269-n:0.00183214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00311698/10142747-n:0.00253819/10142391-n:0.00248263/10375506-n:0.0024785
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0091226
chamado chamar VMP00SM 0.983871 01028748-v:0.0020473/00792471-v:0.00193274/01030132-v:0.00191868/02508245-v:0.00185985/01916555-a:0.00175466
Marcos_Konder marcos_konder NP00SP0 1 -
, , Fc 1 -
negociante negociante NCCS000 1 10309896-n:0.00272645/10720453-n:0.00265965/09882007-n:0.00248074/10525436-n:0.00243756
alemão alemão AQ0MS00 0.663934 02957469-a:0.00998116
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00334076/00149583-v:0.00331959/00120796-v:0.00293081
membro membro NCMS000 1 10307234-n:0.00254237/05559908-n:0.00242184/05560244-n:0.00232209/13810615-n:0.00218982
destacado destacar VMP00SM 0.987677 00514069-v:0.00476601/02343762-a:0.00444211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Catarinense partido_republicano_catarinense NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00323001/10399491-n:0.00213668/09988063-n:0.00200396/10944902-n:0.00188987
foi ir VMIS3S0 0.5 01835496-v:0.00104773/02051694-v:0.000557644/01955984-v:0.000531597/01995549-v:0.000522561/01904930-v:0.000510181/02072849-v:0.000505314/02009433-v:0.000477261/01957529-v:0.000465552/01935233-v:0.000457973/02102398-v:0.000445172/00341560-v:0.0004411/02685951-v:0.000412219/01882814-v:0.000411748/02058994-v:0.000411681/01846916-v:0.000406177/02102002-v:0.000406092/01849221-v:0.000404146/01841079-v:0.000386072/02686471-v:0.000375532/01839538-v:0.000365419/00343898-v:0.000359558
prefeito prefeito NCMS000 1 10303814-n:0.0050077/09880881-n:0.00289287/10304018-n:0.00282913
de de SP 1 -
Itajaí itajaí NP00SP0 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
tios tio NCMP000 1 10736091-n:0.00236745/09823502-n:0.002323/10736259-n:0.00212678/10153414-n:0.00197171
Adolfo adolfo NP00SP0 1 -
, , Fc 1 -
Vítor vítor NP00SP0 1 -
e e CC 0.999951 -
Arno arno NP00SP0 1 -
atuaram atuar VMIS3P0 0.65 00010435-v:0.00889981
com com SP 1 -
destaque destaque NCMS000 0.640625 04952120-n:0.00784239
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00100641/04632157-n:0.000778956/15141059-n:0.000684383/15140892-n:0.000676297/04632963-n:0.000621881/13961642-n:0.00061233/15140405-n:0.000579169/13963192-n:0.000547932/11473291-n:0.000543463/15140744-n:0.000536179/13961399-n:0.000530439/05810561-n:0.000521916/00006269-n:0.000520761/09178727-n:0.000517267/10260706-n:0.000500732
pública público AQ0FS00 1 00493297-a:0.0078885
: : Fd 1 -
Adolfo_Konder adolfo_konder NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104773/02051694-v:0.000557644/01955984-v:0.000531597/01995549-v:0.000522561/01904930-v:0.000510181/02072849-v:0.000505314/02009433-v:0.000477261/01957529-v:0.000465552/01935233-v:0.000457973/02102398-v:0.000445172/00341560-v:0.0004411/02685951-v:0.000412219/01882814-v:0.000411748/02058994-v:0.000411681/01846916-v:0.000406177/02102002-v:0.000406092/01849221-v:0.000404146/01841079-v:0.000386072/02686471-v:0.000375532/01839538-v:0.000365419/00343898-v:0.000359558
deputado deputado NCMS000 0.993827 09830400-n:0.00396642/10005934-n:0.00393891
federal federal AQ0CS00 1 01606214-a:0.00201013/01107206-a:0.00195787/02725829-a:0.00194786/01106129-a:0.00190138
por por SP 1 -
Santa_Catarina santa_catarina NP00SP0 1 -
( ( Fpa 1 -
1921-1926 1921-1926 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0017133/10468962-n:0.00168403/10467179-n:0.0015666/10469346-n:0.00149457/10468750-n:0.00147621/10468559-n:0.00142107
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00272542/13920835-n:0.00193835/13945919-n:0.00180472/13920429-n:0.00179263/14418395-n:0.00173456
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0030686/05559908-n:0.00217894/05560244-n:0.00209009/13810615-n:0.00197248
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Vítor_Konder vítor_konder NP00SP0 1 -
também também RG 0.998533 00047534-r:0.0163967
integrou integrar VMIS3S0 1 00466651-v:0.00592048/00642980-v:0.00559143/00467451-v:0.00544072
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1920 1920 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00198496/02051694-v:0.00112088/01955984-v:0.00104734/01995549-v:0.00101818/02072849-v:0.00100417/01904930-v:0.000950577/02009433-v:0.000942017/01935233-v:0.000927153/01957529-v:0.000905483/02102398-v:0.00088402/00341560-v:0.000868061/01882814-v:0.000820124/02058994-v:0.000817324/02685951-v:0.000813946/01846916-v:0.000810023/02102002-v:0.000805455/01849221-v:0.000801455/01841079-v:0.00076979/02686471-v:0.000746272/01839538-v:0.000728619/00343898-v:0.000717411
ministro ministro NCMS000 0.99763 10320863-n:0.00868771/00585810-n:0.00852089
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação viação NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00601579/01124794-n:0.00572836/00815173-n:0.00528512
de de SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Arno_Konder arno_konder NP00SP0 1 -
, , Fc 1 -
diplomata diplomata NCCS000 1 10013927-n:0.0129286/10014658-n:0.0113873
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.002771/02051694-v:0.0016003/01955984-v:0.00148801/01995549-v:0.0014468/02072849-v:0.00143317/01904930-v:0.00134475/02009433-v:0.00134217/01935233-v:0.00130407/01957529-v:0.00128644/02102398-v:0.00125925/00341560-v:0.00123884/01882814-v:0.00116921/02058994-v:0.00116548/02685951-v:0.0011593/01846916-v:0.00115434/02102002-v:0.00115079/01849221-v:0.00114242/01841079-v:0.00109942/02686471-v:0.00106582/01839538-v:0.00104031/00343898-v:0.00102499
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0117441/00883112-v:0.00577268/02480803-v:0.00573987/01097315-a:0.00561248
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00933291/01110274-n:0.00797776/01096245-n:0.00796825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0245292
em em SP 1 -
Washington washington NP00G00 1 -
em em SP 1 -
1940 1940 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0107683/10236946-n:0.010062
Antônio_Carlos_Konder_Reis antônio_carlos_konder_reis NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243604/02051694-v:0.00140035/01955984-v:0.00130505/01995549-v:0.0012677/02072849-v:0.00125384/01904930-v:0.00117835/02009433-v:0.00117628/01935233-v:0.00114216/01957529-v:0.00113137/02102398-v:0.00110376/00341560-v:0.00108446/01882814-v:0.00102394/02058994-v:0.00102018/02685951-v:0.00101558/01846916-v:0.00101266/02102002-v:0.00100683/01849221-v:0.00100017/01841079-v:0.000961766/02686471-v:0.000932637/01839538-v:0.000910705/00343898-v:0.00089665
deputado deputado NCMS000 0.993827 09830400-n:0.0100053/10005934-n:0.00989967
federal federal AQ0CS00 1 01606214-a:0.00502386/01107206-a:0.00489451/02725829-a:0.00486452/01106129-a:0.00474983
( ( Fpa 1 -
1955-1963 1955-1963 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0231845
( ( Fpa 1 -
1963-1975 1963-1975 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.0110879/10541229-n:0.0108585
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
. . Fp 1 -

