<OUTPUT SRCFILE="1661.raw">
* * Fz 1 -
Orlando orlar VMG0000 1 -
Vieira_Dantas vieira_dantas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.018877
em em SP 1 -
Capela capela NP00G00 1 03007130-n:0.0188419
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1900 [??:28/9/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00362467/09992837-n:0.00341224/10373998-n:0.00330769/09918248-n:0.00321247/09871229-n:0.00310147/09918762-n:0.00284635
de de SP 1 -
Manuel_Correia_Dantas manuel_correia_dantas NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00982553/10541229-n:0.00962695
de de SP 1 -
Sergipe sergipe NP00SP0 1 -
entre entre SP 0.987856 -
1926 1926 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Adelina_Vieira_Dantas adelina_vieira_dantas NP00SP0 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00440252/10389398-n:0.00287082/10245236-n:0.00267306/13243780-n:0.00246254/10458519-n:0.00241122
rural rural AQ0CS00 0.983871 02050452-a:0.00775632/02790726-a:0.00704872
e e CC 0.999951 -
empresário empresário NCMS000 1 09882007-n:0.00376284/09882716-n:0.00347987/10060352-n:0.00332363/10054657-n:0.00328546
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agroindústria agroindústria NCFS000 1 -
açucareira açucareiro AQ0FS00 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0067711/06125041-n:0.00667583
civil civil AQ0CS00 0.991803 01517921-a:0.00332836/02697116-a:0.00254284/01518161-a:0.00248747/00412355-a:0.00240104/02696920-a:0.00233968
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0174161
de de SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00350927/07447022-n:0.00337455
a a SP 0.313151 -
Sergipe sergipe NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1934 1934 Z 1 -
militou militar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático_de_Sergipe partido_social_democrático_de_sergipe NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00711499
em em SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00525282/00099712-r:0.00442796
tarde tarde RG 0.248768 -
em em SP 1 -
a o DA0FS0 1 -
Esquerda_Democrática esquerda_democrática NP00O00 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00384127/06347588-n:0.00356349
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
1947 1947 Z 1 -
. . Fp 1 -
    Fz 1 -
Mais mais RG 0.999721 00029367-r:0.00525282/00099712-r:0.00442796
tarde tarde NCFS000 0.371921 15167027-n:0.00171471/15166462-n:0.00168803/15166191-n:0.00152805/15167906-n:0.00149886/15268094-n:0.00132733
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fusão fusão NCFS000 1 13566535-n:0.00110063/00380568-n:0.00108755/01238424-n:0.00105244/07373602-n:0.00103664/13485525-n:0.0010362/14418662-n:0.000994442/13485767-n:0.000971897
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquerda_Democrática esquerda_democrática NP00O00 1 -
com com SP 1 -
outras outro DI0FP0 0.649254 -
correntes corrente NCFP000 0.332636 13652994-n:0.00197739/00038262-n:0.00187244/09229409-n:0.00181644/11514559-n:0.00170433
políticas político AQ0FP00 0.658537 02857407-a:0.00348638/02857587-a:0.00339734
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.000979627/02051694-v:0.000489239/01955984-v:0.000464377/01995549-v:0.00045449/02072849-v:0.00044236/01904930-v:0.000438348/02009433-v:0.000416713/01957529-v:0.000403032/01935233-v:0.000399452/02102398-v:0.000387887/00341560-v:0.00038033/02058994-v:0.000359631/01882814-v:0.00035959/02685951-v:0.000358371/01846916-v:0.000354034/02102002-v:0.0003528/01849221-v:0.000351542/01841079-v:0.000336313/02686471-v:0.000325011/01839538-v:0.000317743/00343898-v:0.000312484
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0074074
em em SP 1 -
Sergipe sergipe NP00G00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Deputado deputado NCMS000 0.993827 09830400-n:0.00660505/10005934-n:0.00653052
federal federal AQ0CS00 1 01606214-a:0.00334923/01107206-a:0.00325997/02725829-a:0.00324365/01106129-a:0.00316619
( ( Fpa 1 -
1951-1953 1951-1953 Z 1 -
) ) Fpt 1 -
Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660505/10005934-n:0.00653052
federal federal AQ0CS00 1 01606214-a:0.00334923/01107206-a:0.00325997/02725829-a:0.00324365/01106129-a:0.00316619
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073637/06347588-n:0.00682715
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Popular aliança_popular NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00699088/14418662-n:0.00662513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesma mesmo DD0FS0 0.015873 -
