<OUTPUT SRCFILE="4151.raw">
participou participar VMIS3S0 1 02450256-v:0.0133269
de de SP 1 -
missões missão NCFP000 1 08403225-n:0.00277599/00970645-n:0.00275326/00731222-n:0.00271358/00730984-n:0.00263229/08402442-n:0.00258122
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exterior exterior NCMS000 0.532636 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332307/06552984-n:0.00323443/01140658-n:0.00313659/06530789-n:0.00303266
, , Fc 1 -
Cortez_Pereira cortez_pereira NP00SP0 1 -
o o PP3MSA0 0.0183743 -
substituiu substituir VMIS3S0 1 02405390-v:0.00341856/00162688-v:0.00183842/02394662-v:0.00180339/00161225-v:0.00176866/02258617-v:0.00164842/02257767-v:0.0016382/02394445-v:0.00163594/02406011-v:0.00151869
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0127172
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00464935/01126360-v:0.00421514/02649042-v:0.00412452
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00354612/04161358-n:0.00319161/04326896-n:0.00301038/03001627-n:0.00291983/08647616-n:0.00276379
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1963 [??:??/9/1963:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162138/15203565-n:0.0015898/15203791-n:0.00155366/15153787-n:0.0014121/15204297-n:0.00140612/15201505-n:0.00139737/08238660-n:0.00139615/15202806-n:0.00137586/15203229-n:0.00132798/15273626-n:0.00131725
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627938/00127815-a:0.00626087
e e CC 0.999951 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0019631/07332691-n:0.00186879/14012173-n:0.00179144/05758692-n:0.00171571/00229934-n:0.00166431/13478342-n:0.00161695
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0050126/02857587-a:0.00488397
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232579/00197576-a:0.00230352/00131426-a:0.00222276/00131692-a:0.00178427/00197891-a:0.00173351/00123485-a:0.00166736
implantação implantação NCFS000 1 03563710-n:0.0106907
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103942
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967319
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.0028065/02568556-a:0.00271836/02384041-v:0.00255681/01570108-v:0.00253968
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00291103/08654360-n:0.00284421/08544813-n:0.00282835/08552138-n:0.00278825
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0443787
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.0150979/01126360-v:0.0136422/02649042-v:0.0133728
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0114787/04161358-n:0.0103247/04326896-n:0.00977603/03001627-n:0.00946143/08647616-n:0.00896153
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0413192
, , Fc 1 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1968 [??:??/7/1968:??.??:??] W 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00211312/10560352-n:0.00197302/10480730-n:0.00178793/10559840-n:0.0015834/09759069-n:0.00156138/10298482-n:0.00151244/10252222-n:0.00147558/05854812-n:0.00139064
universitário universitário AQ0MS00 0.66129 02699524-a:0.0114948
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
economia economia NCFS000 1 04893787-n:0.0025731/06149484-n:0.00249242/00192613-n:0.00248528/05644727-n:0.0024816/08366753-n:0.00246258
política político AQ0FS00 0.42812 02857407-a:0.00572653/02857587-a:0.00558132
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_do_Rio_Grande_do_Norte faculdade_de_direito_da_universidade_federal_do_rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00458922/00065370-v:0.00320332/02204692-v:0.00313529/02632167-v:0.00303205
aí aí RG 0.99505 00082308-r:0.0114129
conquistado conquistar VMP00SM 0.992518 01114303-v:0.00597491/00012267-v:0.00553553
, , Fc 1 -
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0125454
, , Fc 1 -
a o DA0FS0 0.675415 -
cátedra cátedra NCFS000 1 03159640-n:0.0114321
de de SP 1 -
introdução introdução NCFS000 1 00238022-n:0.00421761/00240184-n:0.00391425/00320852-n:0.00390363
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ciência ciência NCFS000 1 05999797-n:0.00274106/05985999-n:0.00241958/05636887-n:0.00240497/06000400-n:0.00236338/05999540-n:0.00229014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000883897/02051694-v:0.00046937/01955984-v:0.000448637/01904930-v:0.000439392/01995549-v:0.000438621/02072849-v:0.000431374/02009433-v:0.000402354/01957529-v:0.000398635/02102398-v:0.000384207/01935233-v:0.000382891/00341560-v:0.000363511/02685951-v:0.000348673/02102002-v:0.000347599/02058994-v:0.000343836/01882814-v:0.000343737/01846916-v:0.000339806/01849221-v:0.000337609/02686471-v:0.000329536/01841079-v:0.000322549/01839538-v:0.000304359/00343898-v:0.000299574
também também RG 0.998533 00047534-r:0.00685235
membro membro NCMS000 1 10307234-n:0.00202187/05559908-n:0.00181777/05560244-n:0.00174249/13810615-n:0.00164388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.00725101
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Nordeste_do_Brasil banco_do_nordeste_do_brasil NP00O00 1 -
( ( Fpa 1 -
BNB bnb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
seu seu AP0MS3P 0.0210905 -
representante representante NCCS000 0.97619 10522035-n:0.00134929/09774783-n:0.00124414/10638385-n:0.00112051/10000787-n:0.00106672/10052694-n:0.00102314/10002982-n:0.000925568/10486909-n:0.000918881
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00728614
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.0025211/01126360-v:0.00229612/02649042-v:0.00224257
posteriormente posterior RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00512053/13945102-n:0.00336872
de de SP 1 -
diretor diretor NCMS000 1 10468559-n:0.00239569/10015485-n:0.00217348/10014939-n:0.00206288/10474645-n:0.00186134
de de SP 1 -
crédito crédito NCMS000 1 13398953-n:0.0015262/13378518-n:0.00146992/13374281-n:0.00143389/13405646-n:0.00142118/00065855-n:0.00134482
rural rural AQ0CS00 0.983871 02050452-a:0.00420339/02790726-a:0.00381884
e e CC 0.999951 -
cooperativo cooperativo AQ0MS00 1 02112108-a:0.00643793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BNB bnb NP00O00 1 -
com com SP 1 -
uma um DI0FS0 0.903495 -
passagem passagem NCFS000 1 03895585-n:0.00263717/00201058-n:0.00235743/03112099-n:0.00233634
interina interino AQ0FS00 1 01757483-a:0.00316254/01756166-a:0.00315713
por por SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00366098/15266265-n:0.0036033
de de SP 1 -
essa esse DD0FS0 1 -
instituição instituição NCFS000 1 08053576-n:0.00227151/03574555-n:0.00180532/00240184-n:0.00170008/08407330-n:0.00161153
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Governador_do_Rio_Grande_do_Norte_Escolhido governador_do_rio_grande_do_norte_escolhido NP00SP0 1 -
em em SP 1 -
1970 1970 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00319181/10468962-n:0.00307368/10467179-n:0.00299404/10469346-n:0.00270928/10468750-n:0.00269026/10468559-n:0.00259514
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00801184/08361329-n:0.00765423
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.0087497/10125786-n:0.00757365
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00SP0 1 -
( ( Fpa 1 -
1969-1974 1969-1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
3_de_outubro [??:3/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191824/15203565-n:0.00188237/15203791-n:0.00183057/15153787-n:0.0016615/15204297-n:0.00165843/08238660-n:0.00165345/15201505-n:0.00164873/15202806-n:0.00162575/15203229-n:0.00156924/15273626-n:0.00155213
foi ir VMIS3S0 0.5 01835496-v:0.00180051/02051694-v:0.0010192/01955984-v:0.000952316/01995549-v:0.000927254/02072849-v:0.000914479/01904930-v:0.000870054/02009433-v:0.000860969/01935233-v:0.0008319/01957529-v:0.000826913/02102398-v:0.000803816/00341560-v:0.000790705/01882814-v:0.000745107/02058994-v:0.000743167/02685951-v:0.000740796/01846916-v:0.000737218/02102002-v:0.000734293/01849221-v:0.000729296/01841079-v:0.000699687/02686471-v:0.000678966/01839538-v:0.000662409/00343898-v:0.000652292
eleito eleito AQ0MS00 0.5 00846052-a:0.00886045/01294857-a:0.00752536
governador governador NCMS000 0.980769 10140314-n:0.00810313/10541229-n:0.00791325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00267168/06319293-n:0.00227144/06337307-n:0.00201276/06317862-n:0.00196385/06320004-n:0.00193706/06338908-n:0.00182947/06720964-n:0.00182794
pareceu parecer VMIS3S0 1 00010435-v:0.00344189/02134672-v:0.00329383/02134927-v:0.00324734/00033599-v:0.00323433
ser ser VMN0000 0.33093 02604760-v:0.0157345
a o DA0FS0 0.675415 -
fórmula fórmula NCFS000 1 06731802-n:0.0043906/06732013-n:0.00430716/06788785-n:0.0041545
encontrada encontrar VMP00SF 0.992518 02286687-v:0.00528921/01450713-a:0.0052355/02285629-v:0.00499077
para para SP 0.999444 -
solucionar solucionar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00398875/07196682-n:0.00368207/07193184-n:0.00349391/06784003-n:0.00343043
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0126007
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00393065/13920835-n:0.00284122/13920429-n:0.00276149/13945919-n:0.00273549/14418395-n:0.002667
, , Fc 1 -
então então RG 0.994792 -
