<OUTPUT SRCFILE="9011.raw">
* * Fz 1 -
COORDENAÇÃO coordenação NCFS000 1 00807273-n:0.00312566/05641556-n:0.0030557/13800539-n:0.00279977
DE de SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
MOBILIZAÇÃO mobilização NCFS000 1 01230283-n:0.00468851/01156438-n:0.00454601
ECONÔMICA econômico AQ0FS00 1 00840212-a:0.0018319/02421364-a:0.00173645/02716605-a:0.00169483/02716739-a:0.00168721/01871565-a:0.00168161
* * Fz 1 -
Órgão órgão NCMS000 1 03854065-n:0.00143019/05297523-n:0.00141699/03273551-n:0.00129335/03494537-n:0.00121816/13087625-n:0.00120699/06595056-n:0.00120635/08349350-n:0.00117433
criado criar VMP00SM 0.497027 01617192-v:0.00240495/01753788-v:0.00235468/01621555-v:0.00228628/01640207-v:0.00207915/01685313-v:0.00172074
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
4.750 4750 Z 1 -
, , Fc 1 -
de de SP 1 -
28_de_setembro_de_1942 [??:28/9/1942:??.??:??] W 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
texto texto NCMS000 1 06387980-n:0.00221531/06388579-n:0.00202929/06414372-n:0.00187768/07051975-n:0.0018027/06365467-n:0.00178919
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
refere referir VMIP3S0 1 -
se se PP3CN00 1 -
explicitamente explicitamente RG 1 00367418-r:0.00295961/00085512-r:0.00291565/00078558-r:0.00280712
apenas apenas RG 0.998282 00003093-r:0.00814654
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00908492-n:0.0014891/00914929-n:0.00140793/09466280-n:0.00139392/00240184-n:0.00126192/03129123-n:0.00125622/07328942-n:0.00122595/03574004-n:0.00118801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00537868/13945102-n:0.0042634
de de SP 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.00830548
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Mobilização_Econômica mobilização_econômica NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.00899256
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
constituição constituição NCFS000 1 04933544-n:0.00296732/00237078-n:0.00292528/06533648-n:0.00291922
de de SP 1 -
uma um DI0FS0 0.903495 -
coordenação coordenação NCFS000 1 00807273-n:0.00312566/05641556-n:0.0030557/13800539-n:0.00279977
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00108122/02051694-v:0.000587014/01955984-v:0.000558722/01995549-v:0.000548269/01904930-v:0.000532912/02072849-v:0.000531907/02009433-v:0.000502748/01957529-v:0.000487641/01935233-v:0.000481608/02102398-v:0.000469537/00341560-v:0.000458866/02685951-v:0.000433686/02058994-v:0.000433087/01882814-v:0.000432834/01846916-v:0.000427312/02102002-v:0.000426606/01849221-v:0.000425354/01841079-v:0.0004064/02686471-v:0.000393484/01839538-v:0.000384332/00343898-v:0.00037886
extinta extinguir VMP00SF 0.692632 00471711-v:0.00154819/00478217-v:0.00123047/00471196-v:0.00103617/01569017-v:0.00101678/01327582-v:0.00098314/00041051-a:0.000981787/00478682-v:0.000947377/02760495-v:0.000920486/00100213-a:0.000907888
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
O o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00389568/05891572-n:0.00282443/05902327-n:0.00279986/05910453-n:0.00272845/05910940-n:0.00105381/13861050-n:0.00101688/06614729-n:0.00101654/03186399-n:0.00099975/05837271-n:0.000909643
para para SP 0.999444 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00140552/09466280-n:0.00138499/00908492-n:0.00128115/00240184-n:0.00126399/03129123-n:0.00123805/07328942-n:0.00119882/03574004-n:0.00118709
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_da_Mobilização_Econômica coordenação_da_mobilização_econômica NP00O00 1 -
remonta remontar VMIP3S0 0.33407 02723951-v:0.00869148
a o DA0FS0 0.675415 -
setembro_de_1939 [??:??/9/1939:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
Conselho_Federal_de_Comércio_Exterior conselho_federal_de_comércio_exterior NP00O00 1 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00453585/00955601-v:0.0043864
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00389568/05891572-n:0.00282443/05902327-n:0.00279986/05910453-n:0.00272845/00795720-n:0.00221797
visando visar VMG0000 1 00998182-v:0.00865689
assegurar assegurar VMN0000 0.330233 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00440837/00954311-n:0.00433603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00190165/00192613-n:0.00183584/06149484-n:0.00183477/05644727-n:0.00183318/08366753-n:0.00181561
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00889343
diante diante RG 1 00060632-r:0.00950389
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.00152061/05686955-n:0.00145482/06784003-n:0.00139441/14410605-n:0.00134338/14408086-n:0.00133196/07289014-n:0.00132288/05833022-n:0.00124491
causados causar VMP00PM 0.992518 01617192-v:0.0018784/01752884-v:0.00143954/01645601-v:0.00124478/01646866-v:0.00100417/01646528-v:0.000966211/01438902-v:0.000915091/00190682-v:0.000913589/01642924-v:0.000903139/02116118-v:0.000901982/02316868-v:0.000816593
por por SP 1 -
a o DA0FS0 1 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
. . Fp 1 -

Aprovado aprovar VMP00SM 0.992518 00806502-v:0.00311214/02453889-v:0.00300079/00861725-v:0.00293729/00673983-v:0.00282487/02447793-v:0.00280475/00179035-a:0.00259019
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00340169/10468962-n:0.00335568/10467179-n:0.00310528/10469346-n:0.00297391/10468750-n:0.00293468/10468559-n:0.00283959
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
esse esse DD0MS0 0.946429 -
projeto projeto NCMS000 1 05898568-n:0.00452626/00795720-n:0.00393878/05902327-n:0.00342015/05891572-n:0.00340547/05910453-n:0.0033402
foi ir VMIS3S0 0.5 01835496-v:0.00196634/02051694-v:0.00112113/01955984-v:0.00104518/01995549-v:0.00102507/02072849-v:0.00100434/01904930-v:0.000950808/02009433-v:0.000944468/01935233-v:0.000914139/01957529-v:0.000905857/02102398-v:0.000883266/00341560-v:0.000868352/01882814-v:0.000819354/02058994-v:0.000817353/02685951-v:0.000814508/01846916-v:0.000808939/02102002-v:0.000806196/01849221-v:0.000802065/01841079-v:0.00076946/02686471-v:0.000746506/01839538-v:0.000728662/00343898-v:0.000717572
transformado transformar VMP00SM 0.992518 02626604-v:0.00285504/00383542-v:0.00262256/00381601-v:0.00258726/00556855-v:0.00250642/00382635-v:0.00240831/00354934-a:0.00219166/00544011-v:0.00219043
em em SP 1 -
dois 2 Z 1 -
decretos-leis decretos-leis NCFP000 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
criaram criar VMIS3P0 0.65 01617192-v:0.00439456/01621555-v:0.00377316/01753788-v:0.0036141/01640207-v:0.0035849/01685313-v:0.00319321
a o DA0FS0 0.675415 -
Comissão_de_Defesa_da_Economia_Nacional comissão_de_defesa_da_economia_nacional NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_do_Abastecimento comissão_do_abastecimento NP00O00 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
duas 2 Z 1 -
comissões comissão NCFP000 1 08324514-n:0.00214279/08402442-n:0.00193714/00773235-n:0.0018738/13320860-n:0.00184091/06478988-n:0.00181712
, , Fc 1 -
embora embora CS 0.929712 -
cobrindo cobrir VMG0000 1 01332730-v:0.00254911/01207951-v:0.00184734/01283208-v:0.00155431/01264283-v:0.00152708/01233387-v:0.00146941/01262321-v:0.00134108/01235224-v:0.00128474
áreas área NCFP000 1 08509442-n:0.00505615/05999134-n:0.00452964
