<OUTPUT SRCFILE="10931.raw">
* * Fz 1 -
Ildefonço_Rodrigues_Cordeiro ildefonço_rodrigues_cordeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cruzeiro_do_Sul cruzeiro_do_sul NP00G00 1 -
( ( Fpa 1 -
AC ac NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_dezembro_de_1945 [??:20/12/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Rodrigues_Mota rodrigues_mota NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Rodrigues_Pereira francisca_rodrigues_pereira NP00SP0 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00397741/10389398-n:0.00265934/10245236-n:0.00247887/13243780-n:0.00228524/10458519-n:0.00223651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00200198/00031264-n:0.00171962/07997703-n:0.00110627/07996689-n:0.00107692/07961480-n:0.000983533/07965085-n:0.00097114/07961016-n:0.000949268/08400452-n:0.00094922/06016853-n:0.000938132/08240169-n:0.000921165/07954731-n:0.000913229/08400772-n:0.000855076/07954014-n:0.000837874
empresarial empresarial AQ0CS00 1 00885288-a:0.0057628/03064382-a:0.0056141
Ildefonço ildefonço NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Rio_Branco rio_branco NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
abrangia abranger VMII3S0 0.514434 02629535-v:0.0120007
empresas empresa NCFP000 0.996795 08056231-n:0.0124471
de de SP 1 -
navegação navegação NCFS000 1 00815801-n:0.00332245/00313806-n:0.00323482/00314469-n:0.00322967/01105737-n:0.00296591
, , Fc 1 -
postos posto NCMP000 0.870968 14429985-n:0.00379519/04175859-n:0.00322963/13947415-n:0.00319839/14428160-n:0.00311474
de de SP 1 -
gasolina gasolina NCFS000 1 14686913-n:0.00528782/14685881-n:0.00400648/14967730-n:0.00375095
, , Fc 1 -
distribuidoras distribuidor NCFP000 0.482587 -
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00517594/00839597-n:0.00376908/14481080-n:0.00373654
e e CC 0.999951 -
estaleiro estaleiro NCMS000 1 04197235-n:0.0114571
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
