<OUTPUT SRCFILE="2819.raw">
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00167989/00202284-n:0.00157623/13828905-n:0.00156169/01169744-n:0.00154233/08404188-n:0.00148837
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703537
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00222728/08544813-n:0.00214206/08168978-n:0.00213822/08552138-n:0.0020746
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 02381726-v:0.00259406/00524682-v:0.00259244/00632236-v:0.00258994
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00209986/04161358-n:0.00206513/04326896-n:0.00177669/03001627-n:0.00173108/08647616-n:0.0016362
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
e e CC 0.999951 -
exercendo exercer VMG0000 1 02204564-v:0.00214335/01095218-v:0.00208174/02568672-v:0.00207041/01166093-v:0.00173651
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
maio_de_1968 [??:??/5/1968:??.??:??] W 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00207255/00720565-n:0.00203765/05149325-n:0.00196198/00722061-n:0.00188438
de de SP 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00715041
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_dezembro [??:13/12/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000909987/02051694-v:0.000488895/01995549-v:0.000468225/01955984-v:0.00046614/01904930-v:0.000441943/02072849-v:0.0004406/02009433-v:0.000420295/01957529-v:0.000404797/01935233-v:0.000399508/02102398-v:0.000389484/00341560-v:0.000382039/02685951-v:0.000365158/02058994-v:0.000361519/01882814-v:0.000358081/02102002-v:0.000355492/01846916-v:0.000355414/01849221-v:0.000352042/01841079-v:0.000336194/02686471-v:0.000325469/01839538-v:0.000317928/00343898-v:0.000312876
editado editar VMP00SM 0.992518 01745722-v:0.0074371
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00152829/10468962-n:0.00149661/10467179-n:0.00139246/10468750-n:0.00135143/10469346-n:0.00130172/10468559-n:0.00124697
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
o o DA0MS0 0.950254 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
    Fz 1 -
que que PR0CN00 0.584265 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00406594/00540235-v:0.00371401
os o DA0MP0 0.958022 -
poderes poder NCMP000 0.254222 05194578-n:0.00972154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00731802
, , Fc 1 -
permitindo permitir VMG0000 1 02255462-v:0.00278891/00803325-v:0.00233197/00802318-v:0.00208541/02255715-v:0.00174401
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00152829/10468962-n:0.00149661/10467179-n:0.00139246/10468750-n:0.00135143/10469346-n:0.00130172/10468559-n:0.00124697
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00389231/08361329-n:0.00364152
decretar decretar VMN0000 0.529581 00715868-v:0.00392671/01027508-v:0.00369884
o o DA0MS0 0.950254 -
recesso recesso NCMS000 0.635075 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00118128/05297523-n:0.00114785/03273551-n:0.00106873/06595056-n:0.0010128/03494537-n:0.0010068/13087625-n:0.000997259/08349350-n:0.000982147
legislativos legislativo AQ0MP00 1 02829565-a:0.00379056/02829422-a:0.00359975
, , Fc 1 -
cassar cassar VMN0000 0.529581 -
mandatos mandato NCMP000 1 06556481-n:0.00189856/06552984-n:0.00186178/01140658-n:0.00178423/06530789-n:0.00175487
eletivos eletivo AQ0MP00 1 -
e e CC 0.999951 -
suspender suspender VMN0000 0.529581 00364064-v:0.00138524/00363493-v:0.00126313/00362348-v:0.0012562/00148763-v:0.00118681/00353839-v:0.00118598/00542668-v:0.00112347
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00349114/02857587-a:0.00340043
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15203791-n:0.000925975/15202634-n:0.00092001/15203565-n:0.000902899/15153787-n:0.000803102/08238660-n:0.000796873/15204297-n:0.000794001/15201505-n:0.00079123/15202806-n:0.000778894/15203229-n:0.000754582/15273626-n:0.000747879
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo DD0FS0 0.015873 -
data data NCFS000 0.870968 15159819-n:0.00935891/15159583-n:0.00907013
, , Fc 1 -
o o DA0MS0 0.950254 -
Ato_Complementar ato_complementar NP00V00 1 -
nº nº NCMS000 1 -
38 38 Z 1 -
pôs pôr VMIS3S0 1 01543998-v:0.00193916/00056930-v:0.00193514/01567275-v:0.00183068/01500372-v:0.00178836/01544692-v:0.00174706/00665476-v:0.00172466/01987160-v:0.00166834/00213794-v:0.00165144/01575675-v:0.00164671/01613239-v:0.00155857
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.00565301/08161757-n:0.00553531/08318691-n:0.00548552
em em SP 1 -
recesso recesso NCMS000 0.635075 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00203984/02051694-v:0.00112141/01955984-v:0.0010721/01995549-v:0.00102179/02072849-v:0.00100708/01904930-v:0.000967202/02009433-v:0.000947797/01957529-v:0.000917159/01935233-v:0.000914419/02102398-v:0.000894414/00341560-v:0.000871022/01882814-v:0.00082049/02058994-v:0.000820049/02102002-v:0.000815505/02685951-v:0.000815373/01846916-v:0.000810369/01849221-v:0.000804854/01841079-v:0.000771022/02686471-v:0.000746422/01839538-v:0.00073046/00343898-v:0.000719632
desencadeada desencadear VMP00SF 0.992508 01288808-v:0.00559267/01475828-v:0.00536447/01288554-v:0.0051389
uma um DI0FS0 0.903495 -
onda onda NCFS000 1 07352190-n:0.00516207/07348545-n:0.00434517/07345593-n:0.00426801/00346095-n:0.00394109
de de SP 1 -
prisões prisão NCFP000 1 04005630-n:0.0046841/03592245-n:0.0044779/01161635-n:0.0033224/03684740-n:0.00329378/03823540-n:0.0031187
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_17_de_dezembro [??:17/12/??:??.??:??] W 1 -
, , Fc 1 -
Davi_Lerer davi_lerer NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108443/02051694-v:0.000587748/01955984-v:0.000561922/01995549-v:0.000551482/02072849-v:0.000544897/01904930-v:0.000528101/02009433-v:0.000510698/01957529-v:0.000485333/02102398-v:0.000483381/01935233-v:0.000481849/00341560-v:0.000461127/02685951-v:0.000433503/01882814-v:0.00043292/02058994-v:0.000432894/01846916-v:0.000427771/02102002-v:0.000427048/01849221-v:0.000425458/01841079-v:0.000406573/02686471-v:0.000393493/01839538-v:0.000384231/00343898-v:0.000379291
preso preso NCMS000 0.846154 10476086-n:0.00909056
em em SP 1 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
menos_de menos_de RG 1 -
duas 2 Z 1 -
semanas semana NCFP000 1 15136147-n:0.00409254/15169873-n:0.00345183/15135996-n:0.00298631
depois depois RG 1 00146281-r:0.00492088/00061203-r:0.00428999
, , Fc 1 -
    Fz 1 -
em em SP 1 -
30_de_dezembro [??:30/12/??:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00338584/00065370-v:0.00236082/02204692-v:0.00233172/02632167-v:0.00223981
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00210132/06319293-n:0.00155737/06337307-n:0.0013804/06317862-n:0.00134436/06320004-n:0.00133777/06338908-n:0.00126094/06720964-n:0.0012515
incluído incluir VMP00SM 0.992518 00684838-v:0.00174572/02632940-v:0.00171264/02700867-v:0.00171074/02634667-v:0.00154847/02449847-v:0.00150937/00183879-v:0.00141724
em em SP 1 -
uma um DI0FS0 1 -
lista lista NCFS000 1 06481320-n:0.0095777
de de SP 1 -
suspensão suspensão NCFS000 1 15271008-n:0.00158151/14010636-n:0.00141117/07368256-n:0.001352/01017701-n:0.00128852/01063578-n:0.00122666/04366116-n:0.00120322/00209132-n:0.00119376
de de SP 1 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.0042213/02857587-a:0.00412043
, , Fc 1 -
além_de além_de SP 1 -
perder perder VMN0000 0.331507 02288828-v:0.00185619/00045817-v:0.00185404/02287618-v:0.00184372/02303331-v:0.00178044/01161087-v:0.00172795
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
ocasião ocasião NCFS000 1 07308889-n:0.0044969/14485064-n:0.00427046
seu seu DP3MSS 0.957305 -
cargo cargo NCMS000 1 00586262-n:0.00540501/13945102-n:0.0042848
de de SP 1 -
médico médico NCMS000 0.808642 10020890-n:0.00353336/10305802-n:0.00308293/10165109-n:0.00307572
em em SP 1 -
o o DA0MS0 1 -
INPS inps NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00514356/15122231-n:0.00397298/15157225-n:0.00373025/15136453-n:0.00363425/15164957-n:0.00325743/15136723-n:0.00325134/15159583-n:0.00322495/15123115-n:0.00311218/15208333-n:0.00310107/15208540-n:0.00291778/15157041-n:0.00290613
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163247/00127815-a:0.0162764
, , Fc 1 -
31_de_dezembro [??:31/12/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00390817/02051694-v:0.00223982/01955984-v:0.00208165/01995549-v:0.00202752/02072849-v:0.00200969/02009433-v:0.00188307/01904930-v:0.00186613/01935233-v:0.0018251/01957529-v:0.00180477/02102398-v:0.00176255/00341560-v:0.00173693/02685951-v:0.0016414/01882814-v:0.00163654/02058994-v:0.00163113/01846916-v:0.00161537/02102002-v:0.00160824/01849221-v:0.00160027/01841079-v:0.00153695/02686471-v:0.00149174/01839538-v:0.00145633/00343898-v:0.00143502
libertado libertar VMP00SM 0.942537 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prisão prisão NCFS000 1 04005630-n:0.00932717/03592245-n:0.00891908/01161635-n:0.00663116/03684740-n:0.00658559/03823540-n:0.00623575
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00554364/00112843-r:0.0054516/00112601-r:0.0049205
procurado procurar VMP00SM 0.980769 01315613-v:0.00224245/02153709-v:0.00181654/02240481-v:0.00157288/02530167-v:0.00155057/00648224-v:0.00141446/01317723-v:0.00138384/01317533-v:0.00132374/01317064-v:0.00131677/02240881-v:0.00126498/01244692-v:0.00124257/00724596-a:0.00117641
por por SP 1 -
a o DA0FS0 1 -
polícia polícia NCCS000 1 10448983-n:0.00551184/08209687-n:0.00423246/10449412-n:0.00372134/03977678-n:0.00365406
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.00538933/00528990-v:0.00489448/00425967-v:0.00422503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00401385/08654360-n:0.00383394/08168978-n:0.00374781/08544813-n:0.00374506
em em SP 1 -
maio_de_1969 [??:??/5/1969:??.??:??] W 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00290028/02731024-v:0.00290022/01857392-v:0.00248824/02731242-v:0.00247608/02639075-v:0.00246051/02727462-v:0.00232372
algumas algum DI0FP0 0.720994 -
semanas semana NCFP000 1 15136147-n:0.00649522/15169873-n:0.00549298/15135996-n:0.00473159
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
em em SP 1 -
companhia companhia NCFS000 1 08058098-n:0.00226114/08208560-n:0.00198261/08274354-n:0.00185626/08056231-n:0.00180777/08187033-n:0.00179768/08214272-n:0.00177711/08274443-n:0.0017167/08218122-n:0.00168177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
viajou viajar VMIS3S0 1 01845720-v:0.00251236/01957529-v:0.00230031/02102398-v:0.00223077/01846916-v:0.00220743/01843055-v:0.00217313/02102002-v:0.00210461/01841079-v:0.00196927/01839538-v:0.00189949
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Chile chile NP00G00 1 -
e e CC 0.999951 -
logo logo RG 0.994911 00061203-r:0.0162624
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Peru peru NP00G00 1 01794158-n:0.00867364/07647731-n:0.0085504
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00362642/02410855-v:0.00309918/02419773-v:0.00255378/01668603-v:0.00250633/01235355-v:0.0024752/02415039-v:0.00246891/02594979-v:0.00241664
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00495805/10521662-n:0.00422556/10011486-n:0.00409824/09942431-n:0.00398829
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.0052131/06595351-n:0.00484216/03704210-n:0.00441331/06597466-n:0.00412758
* * Fz 1 -
Oiga oiga NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00214739/11524662-n:0.00191654/15122231-n:0.00170729/15246353-n:0.00167808/15239579-n:0.00161817/15269513-n:0.00159387/15236475-n:0.00157731/00028270-n:0.00154207/15239292-n:0.00154179/07086518-n:0.00152384/15270431-n:0.00151475/15248564-n:0.00142372/11456462-n:0.00133748
depois depois RG 1 00146281-r:0.0103877/00061203-r:0.00904258
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
França frança NP00G00 1 -
, , Fc 1 -
país país NCMS000 1 08654360-n:0.00499263/08552138-n:0.00492098/08168978-n:0.00491235/08544813-n:0.00490317
em em SP 1 -
que que PR0CN00 0.584265 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00237818/02367363-v:0.00141212/01645601-v:0.00131178/01752884-v:0.00120077/02526085-v:0.000941329/00010435-v:0.000844972/01652139-v:0.000784621/01752495-v:0.000779947/01714208-v:0.000770559/01712704-v:0.000755111/01640207-v:0.000754877/01719921-v:0.000747285/01642924-v:0.000738905/01629000-v:0.000727999/01627355-v:0.000727494/01438902-v:0.000724203/01754737-v:0.00072116/02560767-v:0.000714625/01628197-v:0.000714327/01739814-v:0.000695749/00665476-v:0.00069252/01431987-v:0.000679185/02374764-v:0.000670985/01685313-v:0.000669732/01649024-v:0.000661827/00012267-v:0.000652917/02599636-v:0.000632754
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00209848/09387222-n:0.00207534/13827426-n:0.00202771/08377085-n:0.00202026/08238660-n:0.00186687/08680888-n:0.00186036/08238463-n:0.00182827/00884466-n:0.00181082/00038262-n:0.00176721/08681222-n:0.00172958/08461595-n:0.0016333
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00648152/13559782-n:0.00608589/00583461-n:0.00608314
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0181896
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113147
tarde tarde RG 0.248768 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00402478/02410855-v:0.00343822/02419773-v:0.00283697/01668603-v:0.00278124/01235355-v:0.00274967/02415039-v:0.00274286/02594979-v:0.00268349
também também RG 0.998533 00047534-r:0.0182202
em em SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.0063683/14447908-n:0.0063206/13923779-n:0.00617277
pública público AQ0FS00 1 00493297-a:0.0175288
em em SP 1 -
Angola angola NP00G00 1 09690621-n:0.018145
, , Fc 1 -
Tanzânia tanzânia NP00G00 1 -
e e CC 0.999951 -
Moçambique moçambique NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
país país NCMS000 1 08168978-n:0.00472045/08544813-n:0.0046518/08654360-n:0.0045706/08552138-n:0.00446626
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0036373/02410855-v:0.00309732/02419773-v:0.00256414/01668603-v:0.00250312/01235355-v:0.0024752/02415039-v:0.00247316/02594979-v:0.00241755
, , Fc 1 -
entre entre SP 0.987856 -
1973 1973 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
cirurgião cirurgião NCMS000 1 10679174-n:0.0174482
em em SP 1 -
a o DA0FS0 1 -
guerrilha guerrilha NCFS000 0.819323 10150556-n:0.0167171
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_de_Libertação_de_Moçambique frente_de_libertação_de_moçambique NP00O00 1 -
( ( Fpa 1 -
Frelimo frelimo NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00184687/00279835-n:0.00183988/08464601-n:0.00157794/00166355-n:0.00157742/00294190-n:0.00156203/07046339-n:0.0015514/14004317-n:0.0015236/00280586-n:0.00151484/00331655-n:0.00151108/00165942-n:0.00146794/11425088-n:0.00140947
que que PR0CN00 0.584265 -
lutava lutar VMII3S0 0.620971 01090335-v:0.00546313/01504699-v:0.002843/01091427-v:0.00284072/01504480-v:0.00284045/01092366-v:0.00282099/02371811-v:0.00261484
por por SP 1 -
a o DA0FS0 1 -
independência independência NCFS000 1 13994148-n:0.00625604/14001031-n:0.00554981/07474006-n:0.00510016
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
portugueses português NCMP000 0.571856 06966310-n:0.00821662/09728009-n:0.00815335
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0055881/07354731-n:0.00372565/07528097-n:0.00362711/07319103-n:0.00361137/13259917-n:0.00345818/09567913-n:0.00328437
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00231907/07309781-n:0.00229363/00166355-n:0.00197092/00294190-n:0.00195219/07046339-n:0.00193767/08464601-n:0.00192645/14004317-n:0.00190293/00280586-n:0.00189313/00331655-n:0.00189108/00165942-n:0.0018292/11425088-n:0.00176099
, , Fc 1 -
Davi_Lerer davi_lerer NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00586652/10474645-n:0.00546317/10015485-n:0.00523421/10468559-n:0.00509506
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Militar_de_Luanda hospital_militar_de_luanda NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0043494/02731024-v:0.0043403/01857392-v:0.00373058/02731242-v:0.00371202/02639075-v:0.0036871/02727462-v:0.0034827
até até SP 0.764262 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175513/15203565-n:0.00172248/15203791-n:0.00167705/15153787-n:0.00152612/15204297-n:0.00151987/15201505-n:0.00151194/08238660-n:0.00151024/15202806-n:0.00148995/15273626-n:0.00144487/15203229-n:0.00143941
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680227/00127815-a:0.00678241
deixou deixar VMIS3S0 1 00120316-v:0.00338948/00800930-v:0.00303302/00802318-v:0.00285353/02310007-v:0.0026852/00771490-v:0.00258404
a o DA0FS0 0.675415 -
África áfrica NP00G00 1 -
, , Fc 1 -
fixando fixar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
Portugal portugal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
assumiu assumir VMIS3S0 1 00632236-v:0.00474041/00524682-v:0.00471267/02381726-v:0.00466537
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00856145/13945102-n:0.00671921
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00497747/09815790-n:0.00492248/09608002-n:0.00452693
em em SP 1 -
um um DI0MS0 1 -
hospital hospital NCMS000 1 03540595-n:0.00467102/08054417-n:0.00420258/03043274-n:0.00363274/08054076-n:0.00356206
em em SP 1 -
Lisboa lisboa NP00G00 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.0064301/00065370-v:0.00448637/02204692-v:0.00435451/02632167-v:0.00422021
readquirido readquirir VMP00SM 0.992509 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
