<OUTPUT SRCFILE="2347.raw">
* * Fz 1 -
Anápio_Gomes anápio_gomes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212303
em em SP 1 -
Gravataí gravataí NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_julho_de_1895 [??:29/7/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398443/09992837-n:0.00381916/10373998-n:0.0037164/09918248-n:0.00361169/09871229-n:0.00348896/09918762-n:0.00320182
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
agricultores agricultor NCMP000 1 10078806-n:0.0117333/09779790-n:0.0104912
Adriano_Gomes adriano_gomes NP00SP0 1 -
e e CC 0.999951 -
Tomásia_Gomes tomásia_gomes NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0137521/01543998-v:0.0121265/01984902-v:0.0116039
praça praça NCFS000 0.65 08619620-n:0.0238404/08619795-n:0.0177264
em em SP 1 -
outubro_de_1913 [??:??/10/1913:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
junho_de_1920 [??:??/6/1920:??.??:??] W 1 -
e e CC 0.999951 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1921 [??:??/1/1921:??.??:??] W 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0237148
para para SP 0.999444 -
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.0242069
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0231108
administrativos administrativo AQ0MP00 1 02904075-a:0.0243251
foi ir VMIS3S0 0.5 01835496-v:0.00279397/02051694-v:0.0016007/01955984-v:0.00149756/01995549-v:0.00145063/02072849-v:0.00143572/01904930-v:0.00135133/02009433-v:0.00134696/01935233-v:0.00130533/01957529-v:0.00129206/02102398-v:0.00126132/00341560-v:0.00123947/01882814-v:0.00117029/02058994-v:0.0011661/02685951-v:0.00116034/01846916-v:0.00115756/02102002-v:0.00115021/01849221-v:0.00114429/01841079-v:0.00109949/02686471-v:0.00106588/01839538-v:0.0010407/00343898-v:0.00102478
promovido promover VMP00SM 0.992518 02554922-v:0.0119927/00875806-v:0.0118902
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00658646/09892831-n:0.00655978/09893191-n:0.00611321/09892693-n:0.00602769
em em SP 1 -
setembro_de_1922 [??:??/9/1922:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00128602/00120316-v:0.00118955/01752884-v:0.00118613/01645601-v:0.00117474/02526085-v:0.000795138/00010435-v:0.000766227/01652139-v:0.000710692/01640207-v:0.000708522/01714208-v:0.000696654/01719921-v:0.000696649/01627355-v:0.000690495/01712704-v:0.000686368/01752495-v:0.000672536/01642924-v:0.000662816/01629000-v:0.000655808/01754737-v:0.000652653/01438902-v:0.000645998/02560767-v:0.000643755/01628197-v:0.000643625/01739814-v:0.000624096/00665476-v:0.000620949/01431987-v:0.00061135/01685313-v:0.000604908/02374764-v:0.000604344/01649024-v:0.000595435/00012267-v:0.000587993/02599636-v:0.000569118
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00348387/08679972-n:0.00189196/09387222-n:0.00187115/13827426-n:0.00182633/08377085-n:0.00181928/08238463-n:0.0017335/00038262-n:0.001724/08680888-n:0.00167325/00884466-n:0.00163709/08681222-n:0.00155725/08461595-n:0.0014709
de de SP 1 -
intendência intendência NCFS000 1 -
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.0062375/13981403-n:0.00542619/01236296-n:0.00540874
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190297
incluído incluir VMP00SM 0.992518 00684838-v:0.00326467/02632940-v:0.00324866/02700867-v:0.00319829/02634667-v:0.0029396/02449847-v:0.00286387/00183879-v:0.00268923
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00348387/15202634-n:0.00210097/15203791-n:0.00207103/15203565-n:0.00206329/15153787-n:0.00182705/15204297-n:0.00182297/15201505-n:0.00181308/15202806-n:0.0017864/15203229-n:0.00172562/15273626-n:0.00170688
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00815448/00127815-a:0.00813114
em em SP 1 -
o o DA0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.0169463
de de SP 1 -
intendentes intendente NCCP000 1 10692269-n:0.0169506
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.0062375/13981403-n:0.00542619/01236296-n:0.00540874
. . Fp 1 -

Em em SP 1 -
janeiro_de_1928 [??:??/1/1928:??.??:??] W 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0381574
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0134199/13947415-n:0.01124/14428160-n:0.0108963/04175859-n:0.0107788
de de SP 1 -
major major NCCS000 0.632636 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
setembro_de_1936 [??:??/9/1936:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0397271
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0209951/00875806-v:0.0208055
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0405221
em em SP 1 -
maio_de_1938 [??:??/5/1938:??.??:??] W 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.04172
a o DA0FS0 0.675415 -
Escola_de_Intendência_do_Exército escola_de_intendência_do_exército NP00O00 1 -
de de SP 1 -
1941 1941 Z 1 -
a a SP 0.313151 -
1944 1944 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1943 1943 Z 1 -
membro membro NCMS000 1 10307234-n:0.00898616/05559908-n:0.00869612/05560244-n:0.00834396/13810615-n:0.00787985
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Tarifas_Aduaneiras câmara_de_tarifas_aduaneiras NP00O00 1 -
e e CC 0.999951 -
Tratados_Comerciais_do_Conselho_Federal_de_Comércio_Exterior tratados_comerciais_do_conselho_federal_de_comércio_exterior NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1944 [??:??/8/1944:??.??:??] W 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.00260629/00162688-v:0.00140922/02394662-v:0.00137206/00161225-v:0.0013601/02258617-v:0.00125886/02257767-v:0.00125626/02394445-v:0.00124331/02406011-v:0.00116108
João_Alberto_Lins_de_Barros joão_alberto_lins_de_barros NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.0097182
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_da_Mobilização_Econômica coordenação_da_mobilização_econômica NP00O00 1 -
, , Fc 1 -
organismo organismo NCMS000 1 00004475-n:0.00531719/08436036-n:0.00489089
criado criar VMP00SM 0.497027 01617192-v:0.00247128/01621555-v:0.00233341/01753788-v:0.00216539/01640207-v:0.00211943/01685313-v:0.00187822
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00123929/15203791-n:0.00122446/15203565-n:0.00121507/15153787-n:0.00108365/15204297-n:0.00107299/15201505-n:0.00106935/08238660-n:0.00106481/15202806-n:0.00105246/15203229-n:0.00101608/15273626-n:0.00101386
antes antes RG 0.996627 00060632-r:0.0211811
com com SP 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 05149325-n:0.00341177/00582388-n:0.00261795/00720565-n:0.00259015/00722061-n:0.00241732
de de SP 1 -
equacionar equacionar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
economia economia NCFS000 1 04893787-n:0.00212037/08366753-n:0.00207925/06149484-n:0.00206573/00192613-n:0.00204818/05644727-n:0.00204495
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00275536/08654360-n:0.00270542/08544813-n:0.00266685/08552138-n:0.00263696
diante diante RG 1 00060632-r:0.0211811
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00232356/13925752-n:0.00195303/13920835-n:0.001845/13927383-n:0.00178993/05074774-n:0.00167189/08622950-n:0.00167156
de de SP 1 -
emergência emergência NCFS000 1 00050693-n:0.0025085/07417405-n:0.00250618/00044455-n:0.00248372/07324673-n:0.00242464
determinada determinar VMP00SF 0.992518 00699815-v:0.00262099/00918872-v:0.00247844/02476338-a:0.00229516/00940870-a:0.00228568
por por SP 1 -
a o DA0FS0 1 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
. . Fp 1 -

Subordinada subordinar VMP00SF 0.608553 00792991-a:0.00683068/02634667-v:0.00631721
diretamente diretamente RG 1 00051017-r:0.0125521
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00285578/10468962-n:0.00260613/10467179-n:0.00251933/10469346-n:0.00229497/10468750-n:0.00226741/10468559-n:0.00219476
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
designava designar VMII3S0 0.447667 02400760-v:0.00523769/02401523-v:0.00425069/00677683-v:0.004237
o o DA0MS0 0.950254 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0121347
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00218575/04731497-n:0.00194418/05849284-n:0.00184453/04723816-n:0.00184083/05849040-n:0.00171303/05138488-n:0.00158308/04728068-n:0.00156859/05845332-n:0.00151005
de de SP 1 -
seu seu DP3MSS 0.957305 -
delegado delegado NCMS000 0.456771 10000787-n:0.0126329
, , Fc 1 -
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00457029/05641556-n:0.00446346/13800539-n:0.00409229
foi ir VMIS3S0 0.5 01835496-v:0.00155874/02051694-v:0.00086372/01955984-v:0.000811063/01995549-v:0.00079288/02072849-v:0.000776188/01904930-v:0.000768819/02009433-v:0.000734303/01957529-v:0.000709945/01935233-v:0.000704362/02102398-v:0.000682309/00341560-v:0.000669444/01882814-v:0.000631677/02058994-v:0.000630726/02685951-v:0.000630353/01846916-v:0.000626227/02102002-v:0.000623807/01849221-v:0.000621298/01841079-v:0.000592988/02686471-v:0.000575491/01839538-v:0.00056145/00343898-v:0.000552353
extinta extinguir VMP00SF 0.692632 00471711-v:0.00227052/00478217-v:0.00182094/00471196-v:0.00152081/01569017-v:0.00147842/01327582-v:0.00143602/00041051-a:0.00143389/00478682-v:0.00139047/02760495-v:0.00134233/00100213-a:0.00132741
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00301081/07291794-n:0.00241399/07291312-n:0.00226529/05981230-n:0.00224305/15143477-n:0.00217827/15267536-n:0.00214526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guerra guerra NCFS000 1 00973077-n:0.00486925/13981403-n:0.00418886/01236296-n:0.00415891
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1945 [??:??/7/1945:??.??:??] W 1 -
Anápio_Gomes anápio_gomes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199167/02051694-v:0.00112117/01955984-v:0.00105809/01995549-v:0.00102272/02072849-v:0.00100523/01904930-v:0.000962889/02009433-v:0.00094331/01935233-v:0.000914751/01957529-v:0.0009101/02102398-v:0.000894083/00341560-v:0.000873251/02685951-v:0.000837329/01882814-v:0.000819992/02058994-v:0.000818328/01846916-v:0.00081043/02102002-v:0.000805399/01849221-v:0.000802538/01841079-v:0.000776224/02686471-v:0.000746226/01839538-v:0.000728759/00343898-v:0.000722162
promovido promover VMP00SM 0.992518 02554922-v:0.00839037/00875806-v:0.00832307
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
intendente intendente NCCS000 1 10692269-n:0.0169556
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00553857/02709277-v:0.00516743/00106960-v:0.00507392
logo logo RG 0.994911 00061203-r:0.0162651
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00592404/00642980-v:0.00559153/00467451-v:0.0054408
a o DA0FS0 0.675415 -
