<OUTPUT SRCFILE="2061.raw">
* * Fz 1 -
Artur_Duarte_Candal_Fonseca artur_duarte_candal_fonseca NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.00631612
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_abril_de_1909 [??:5/4/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00122907/09992837-n:0.00114749/10373998-n:0.00111104/09918248-n:0.00107709/09871229-n:0.0010344/09918762-n:0.000949225
de de SP 1 -
Oscar_de_Araújo_Fonseca oscar_de_araújo_fonseca NP00SP0 1 -
, , Fc 1 -
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Lavínia_Candal_Fonseca lavínia_candal_fonseca NP00V00 1 -
. . Fp 1 -
    Fz 1 -
Sentou sentar VMIS3S0 1 01543123-v:0.0025504/01543998-v:0.00225047/01984902-v:0.00215164
praça praça NCFS000 0.65 08619620-n:0.00441728/08619795-n:0.0032832
em em SP 1 -
março_de_1925 [??:??/3/1925:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.00606277
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00239803/00528990-v:0.00218809/00425967-v:0.00187837
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
