<OUTPUT SRCFILE="6175.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
POPULAR popular AQ0CS00 0.901786 01815838-a:0.00485707/00716370-a:0.00443983/00414518-a:0.00435613
PAULISTA paulista NCCS000 1 08853741-n:0.0145018
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00668123/02857587-a:0.00651095
paulista paulista NCCS000 1 08853741-n:0.0145018
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136709
chamado chamar VMP00SM 0.983871 01028748-v:0.00305516/00792471-v:0.00288228/01030132-v:0.00287354/02508245-v:0.00278779/01916555-a:0.00263357
Partido_Popular_Progressista partido_popular_progressista NP00O00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00287821/00235435-n:0.00249479/15265518-n:0.00237186/07325990-n:0.00236835/00240184-n:0.00236408/07290905-n:0.00230942
de de SP 1 -
1932 1932 Z 1 -
por por SP 1 -
Miguel_Costa miguel_costa NP00SP0 1 -
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00367948/00162688-v:0.00198928/02394662-v:0.00194103/00161225-v:0.00191161/02258617-v:0.0017816/02257767-v:0.00177253/02394445-v:0.00175953/02406011-v:0.00164472
a o DA0FS0 0.675415 -
Legião_Revolucionária_de_São_Paulo legião_revolucionária_de_são_paulo NP00V00 1 -
. . Fp 1 -

Desapareceu desaparecer VMIS3S0 1 00426958-v:0.00567891/02156546-v:0.0037177/00427397-v:0.00365072/00421691-v:0.00343191/00421917-v:0.00323444/00153061-v:0.00312477/00427558-v:0.00305974
alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.00903876/15209413-n:0.008719/15207872-n:0.00728668
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101782
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803812/00065370-v:0.00560796/02204692-v:0.00545911/02632167-v:0.00527205
seus seu DP3MPS 0.857735 -
membros membro NCMP000 1 10307234-n:0.00571949/05559908-n:0.00544499/05560244-n:0.00521768/13810615-n:0.0049255
aderido aderir VMP00SM 1 01220885-v:0.011141/01356750-v:0.0109319
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro_de_São_Paulo partido_socialista_brasileiro_de_são_paulo NP00O00 1 -
. . Fp 1 -

Ante ante SP 0.67598 -
a o DA0FS0 0.675415 -
perda perda NCFS000 1 13327676-n:0.00380797/13328273-n:0.00222289/05162985-n:0.00190304/00205891-n:0.00175547/00067526-n:0.00167758
crescente crescente AQ0CS00 0.474028 02534877-a:0.00319505/02537743-a:0.00301168/02045473-a:0.00278283
de de SP 1 -
importância importância NCFS000 1 05170574-n:0.00180277/05168261-n:0.00178953/05169507-n:0.00170974/14433587-n:0.00154777/14434681-n:0.00150566/05138208-n:0.00150255
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
legiões legião NCFP000 1 08184217-n:0.0171025
revolucionárias revolucionário AQ0FP00 0.667339 01642657-a:0.00461503/02015238-a:0.00450171
, , Fc 1 -
criadas criar VMP00PF 0.721898 01617192-v:0.00231034/01621555-v:0.00210809/01753788-v:0.00193559/01640207-v:0.00189507/01685313-v:0.00168103
em em SP 1 -
vários vários DI0MP0 0.984536 -
