<OUTPUT SRCFILE="720.raw">
* * Fz 1 -
Norton_Demaria_Boiteux norton_demaria_boiteux NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154524
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_dezembro_de_1907 [??:8/12/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00308728/09992837-n:0.00278996/10373998-n:0.00270921/09918248-n:0.00263196/09871229-n:0.00253765/09918762-n:0.00232888
de de SP 1 -
Lucas_Alexandre_Boiteux lucas_alexandre_boiteux NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00178122/02051694-v:0.00101915/01955984-v:0.000950943/01995549-v:0.000924683/02072849-v:0.000913325/01904930-v:0.00086919/02009433-v:0.000857811/01935233-v:0.000830733/01957529-v:0.000824344/02102398-v:0.000803539/00341560-v:0.000791009/01882814-v:0.000745039/02058994-v:0.000743109/02685951-v:0.000739766/01846916-v:0.00073551/02102002-v:0.00073382/01849221-v:0.000731923/01841079-v:0.000699348/02686471-v:0.000678346/01839538-v:0.000662326/00343898-v:0.000652251
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
, , Fc 1 -
historiador historiador NCMS000 1 10177150-n:0.0270948
e e CC 0.999951 -
cronista cronista NCCS000 1 10177150-n:0.0270948/09921168-n:0.00771756
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Diamantina_Demaria_Boiteux diamantina_demaria_boiteux NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00198232/09823502-n:0.00191044/10736259-n:0.00177372/10153414-n:0.00163888
Henrique_Boiteux henrique_boiteux NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00685802
historiador historiador NCMS000 1 10177150-n:0.012462
e e CC 0.999951 -
cronista cronista NCCS000 1 10177150-n:0.012462/09921168-n:0.0035398
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000976174/02051694-v:0.000469831/01955984-v:0.000461159/01849221-v:0.00045922/01995549-v:0.000448211/01904930-v:0.00043282/02072849-v:0.000429482/02009433-v:0.000422816/02058994-v:0.000397828/01957529-v:0.000394567/01935233-v:0.000384051/02102398-v:0.000376749/00341560-v:0.000368953/01882814-v:0.000344286/02685951-v:0.000344194/02102002-v:0.000342446/01846916-v:0.000340804/01841079-v:0.000323192/02686471-v:0.000311812/01839538-v:0.000304739/00343898-v:0.000301128
deputado deputado NCMS000 0.993827 09830400-n:0.0033061/10005934-n:0.00326854
federal federal AQ0CS00 1 01606214-a:0.00167725/01107206-a:0.00164174/02725829-a:0.00162539/01106129-a:0.00158497
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0022784/13945919-n:0.00162586/13920835-n:0.00157632/13920429-n:0.00149609/14418395-n:0.00144719
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
logo logo RG 0.994911 00061203-r:0.00678971
após após SP 1 -
a o DA0FS0 0.675415 -
proclamação proclamação NCFS000 1 06726158-n:0.00680587
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00382086/08361329-n:0.00348756
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00268223/02204692-v:0.0019079/00065370-v:0.00186981/02632167-v:0.00179436
renunciado renunciar VMP00SM 0.992518 00757544-v:0.00115558/02382367-v:0.00114145/02367032-v:0.00114053/02379198-v:0.0011366/00798717-v:0.0010806/02227487-v:0.00105898/02303331-v:0.00101428
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00180252/06552984-n:0.00176166/01140658-n:0.00170354/06530789-n:0.00164336
para para SP 0.999444 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
exclusivamente exclusivo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00237365/00449295-n:0.00235261/00440039-n:0.00221649
naval naval AQ0CS00 1 02767701-a:0.00711504
, , Fc 1 -
onde onde RG 0.980752 -
alcançou alcançar VMIS3S0 1 02585860-v:0.00636033
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00230874/13947415-n:0.00193176/14428160-n:0.00188077/04175859-n:0.00179794
de de SP 1 -
almirante almirante NCMS000 1 09771204-n:0.00729184
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
