<OUTPUT SRCFILE="3311.raw">
em em SP 1 -
a o DA0FS0 1 -
Fundação_João_Pinheiro fundação_joão_pinheiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000935703/02367363-v:0.000824632/01752884-v:0.000724338/01645601-v:0.000703036/02526085-v:0.000574565/00010435-v:0.000458274/01652139-v:0.000445393/01712704-v:0.000416266/01640207-v:0.000413464/01714208-v:0.000412802/01752495-v:0.000408018/01719921-v:0.00039715/01629000-v:0.000396926/01642924-v:0.000394229/01627355-v:0.000392402/01739814-v:0.00039157/01754737-v:0.000388617/01628197-v:0.000383144/01438902-v:0.000382407/02560767-v:0.000380129/00665476-v:0.000378287/01431987-v:0.000360209/01685313-v:0.000357214/02374764-v:0.000356547/01649024-v:0.0003507/00012267-v:0.000348773/02599636-v:0.000335446
cursos curso NCMP000 1 08679972-n:0.00112008/09387222-n:0.00111327/13827426-n:0.00108283/08377085-n:0.00107462/00884466-n:0.00105684/08238660-n:0.0010027/08238463-n:0.000996855/08680888-n:0.000986385/00038262-n:0.000957282/08681222-n:0.000917261/08461595-n:0.000865603
de de SP 1 -
mercado mercado NCMS000 0.997835 03461385-n:0.00263213/03847823-n:0.00199425/03722288-n:0.00182152/01097292-n:0.00152043/08571898-n:0.00136445/03322704-n:0.00135876/02813645-n:0.00126365/08424951-n:0.00123213
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00647418/08518505-n:0.0050115
, , Fc 1 -
análise análise NCFS000 1 -
de de SP 1 -
investimentos investimento NCMP000 1 01099436-n:0.00485441/04825383-n:0.00483199
públicos público AQ0MP00 0.990196 00493297-a:0.00928243
e e CC 0.999951 -
privados privado AQ0MP00 0.321233 01858094-a:0.0101875
e e CC 0.999951 -
economia economia NCFS000 1 06149484-n:0.00214241/04893787-n:0.00212812/08366753-n:0.00211678/00192613-n:0.00205385/05644727-n:0.00205035
política político AQ0FS00 0.42812 02857407-a:0.00471783/02857587-a:0.0046458
, , Fc 1 -
todos todo PI0MP00 0.301913 -
em em SP 1 -
a o DA0FS0 1 -
UFMG ufmg NP00O00 1 -
( ( Fpa 1 -
1979 1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0117883
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00161959/15203565-n:0.00158763/15203791-n:0.00155245/15153787-n:0.0014079/08238660-n:0.00140684/15204297-n:0.00140196/15201505-n:0.00139537/15202806-n:0.00137541/15203229-n:0.00132701/15273626-n:0.00131381
depois depois RG 1 00146281-r:0.00720614/00061203-r:0.00626589
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00359178/05559908-n:0.00334924/05560244-n:0.0032128/13810615-n:0.00303193
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766755/03337383-n:0.00725861
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0125782
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00633641/08626283-n:0.004458/08225581-n:0.00421043
de de SP 1 -
Divinópolis divinópolis NP00G00 1 -
. . Fp 1 -

Tesoureiro_do_Sindicato_do_Ferro_do_Estado_de_Minas_Gerais tesoureiro_do_sindicato_do_ferro_do_estado_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0118686/09968845-n:0.0106376
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Atlético_Juventus clube_atlético_juventus NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204957
em em SP 1 -
Divinópolis divinópolis NP00G00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990606/10005934-n:0.0097946
federal federal AQ0CS00 1 01606214-a:0.00502278/01107206-a:0.00488921/02725829-a:0.00486405/01106129-a:0.00474945
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00228168/08402442-n:0.00205814/00773235-n:0.00199123/13320860-n:0.00195092/06478988-n:0.00193288
de de SP 1 -
Defesa_Nacional defesa_nacional NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Fiscalização_e_Controle fiscalização_e_controle NP00V00 1 -
votou votar VMIS3S0 1 02461314-v:0.00481468/02400637-v:0.00337341/02462201-v:0.00329291
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00543474/05156319-n:0.00511846
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00195985/07332691-n:0.00186719/14012173-n:0.00178735/05758692-n:0.00171544/00229934-n:0.00166421/13478342-n:0.00161765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00547209/14444326-n:0.00538465
estatal estatal AQ0CS00 1 01862161-a:0.009478
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00525393/04165551-n:0.00473296
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0105067
, , Fc 1 -
exploração exploração NCFS000 1 00945777-n:0.00179303/00948206-n:0.00177354/00310063-n:0.00176825/00418903-n:0.00173997/05785311-n:0.00167581/00643943-n:0.00165646
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.0032508/14980579-n:0.00296057/14687633-n:0.00272057/14686352-n:0.00244259
e e CC 0.999951 -
distribuição distribuição NCFS000 1 01083077-n:0.00526041/01112885-n:0.00486797
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00455988/00839597-n:0.00329858/14481080-n:0.00324635
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00249637/02021540-a:0.00217364/01933900-v:0.00215954/02336015-v:0.00199372/01444146-v:0.00197265
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170723
turno turno NCMS000 1 03646296-n:0.0190104
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00406696/02556817-v:0.00389604/02447793-v:0.00371425/01988458-v:0.00352592/01502946-v:0.00347646
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 00191142-n:0.00197278/07296428-n:0.00192687/00331950-n:0.00130246/07359599-n:0.00123758/07415730-n:0.00123017/00260622-n:0.00117693/07337390-n:0.00116334/00196485-n:0.00114945/00168658-n:0.00113814/00196084-n:0.00113284/00199130-n:0.00111319/11412727-n:0.00110901/00400083-n:0.00110858/07355194-n:0.00107738/00351485-n:0.0010227/00195415-n:0.00102042/07297633-n:0.0010036
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00985069/05835747-n:0.00927522
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0188823
nacional nacional AQ0CS00 0.966867 01105840-a:0.00325/01567862-a:0.00285559/02988060-a:0.00275669/02988402-a:0.0026448/02988281-a:0.00256139/01861776-a:0.00247074/01038332-a:0.0024422
; ; Fx 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
, , Fc 1 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_Nacional comissão_de_defesa_nacional NP00O00 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0040861/14485064-n:0.00386703
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
investigações investigação NCFP000 1 00633864-n:0.0019346/05797597-n:0.00177814/05800611-n:0.00175663/00636728-n:0.00165806/00945777-n:0.00159277
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
licitação licitação NCFS000 1 06737112-n:0.00797446
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00225405/00795720-n:0.00196112/05902327-n:0.00163298/05891572-n:0.00162482/05910453-n:0.00159964
Sivam sivam NP00V00 1 -
— — Fz 1 -
sistema sistema NCMS000 1 14981183-n:0.00134612/04377057-n:0.00107177/05726596-n:0.00107006/08435388-n:0.0010595/05661996-n:0.00105282/05902872-n:0.00104559/05237227-n:0.000967707/05219097-n:0.000940725
de de SP 1 -
radares radar NCMP000 1 04039848-n:0.00836537
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
— — Fz 1 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00185744/02453889-v:0.00172867/00861725-v:0.00167989/02447793-v:0.00167577/00673983-v:0.00162238
um um DI0MS0 0.877848 -
instrumento instrumento NCMS000 0.914011 06471345-n:0.00165097/03183080-n:0.00162975/04451818-n:0.00145922/03574816-n:0.0014061/03563967-n:0.00140293/03800933-n:0.00138046
de de SP 1 -
fiscalização fiscalização NCFS000 1 -
permitindo permitir VMG0000 1 02255462-v:0.00304799/00803325-v:0.00261712/00802318-v:0.00229711/02255715-v:0.00190983
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00178885/08402442-n:0.00156845/06478988-n:0.00152871/00773235-n:0.00152178/13320860-n:0.00148572
técnicas técnico AQ0FP00 0.333333 02809220-a:0.00275874/01108716-a:0.00249234/02809692-a:0.00247059
requerer requerer VMN0000 0.529581 00755745-v:0.00273868/01188725-v:0.00273515/01063695-v:0.00260177
documentos documento NCMP000 1 06470073-n:0.00332853/13403331-n:0.00265024/03217458-n:0.00249769
confidenciais confidencial AQ0CP00 0.960748 01859571-a:0.0021463/00415696-a:0.00195003/00452605-a:0.00192929/01859801-a:0.0018925
e e CC 0.999951 -
realizar realizar VMN0000 0.331646 01617192-v:0.00171259/01640855-v:0.00127853/02526085-v:0.00124894/00486018-v:0.00109789/02561995-v:0.0010723/02671880-v:0.00105353/02560767-v:0.00100941/02244603-v:0.000937741
inspeções inspeção NCFP000 1 00879271-n:0.00463234/00141806-n:0.00416434
* * Fz 1 -
in_loco in_loco SP 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1996 [??:??/5/1996:??.??:??] W 1 -
protestou protestar VMIS3S0 1 00910135-v:0.0072122/02521410-v:0.00719713
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
prática prática NCFS000 0.991071 00631378-n:0.00734376/00894552-n:0.00707123
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0139639
federal federal AQ0CS00 1 01107206-a:0.00349225/01606214-a:0.00335127/02725829-a:0.0032489/01106129-a:0.00316942
de de SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0128985
atender atender VMN0000 0.529581 02170427-v:0.0143505
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reivindicações reivindicação NCFP000 1 07210801-n:0.0135388
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00694149/10400309-n:0.00685954
que que PR0CN00 0.584265 -
ameaçavam ameaçar VMII3P0 1 00871405-v:0.00481441/00871781-v:0.00480514/02697120-v:0.00458852
votar votar VMN0000 0.529581 02461314-v:0.0064423/02400637-v:0.00450352/02462201-v:0.00439396
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
propostas proposta NCFP000 0.454918 07162194-n:0.00784503/07162680-n:0.00761023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00548089/01124794-n:0.00525642/00815173-n:0.00440401
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00963437/02400637-v:0.00674597/02462201-v:0.00658365
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Contribuição_Provisória_sobre_Movimentação_Financeira contribuição_provisória_sobre_movimentação_financeira NP00O00 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fonte fonte NCFS000 1 08507558-n:0.0106683/03388043-n:0.0098843
suplementar suplementar AQ0CS00 1 01854129-a:0.0105708/00049879-a:0.0100221
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00320261/13331778-n:0.00273789/13332009-n:0.00261158/05154908-n:0.00251071/05155123-n:0.00249743/00177448-n:0.00249271/05154517-n:0.00246328/01208597-n:0.00238907/07246932-n:0.00214527
destinados destinar VMP00PM 0.992518 00709379-v:0.00702713/01682822-a:0.00684532/00340626-a:0.0066026
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.0071563/14447908-n:0.00710881/13923779-n:0.00694547
. . Fp 1 -

Em em SP 1 -
janeiro_de_1997 [??:??/1/1997:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198719/02051694-v:0.00112111/01955984-v:0.00104703/01995549-v:0.00102168/02072849-v:0.00100593/01904930-v:0.000953485/02009433-v:0.000947475/01935233-v:0.000914683/01957529-v:0.000908848/02102398-v:0.000884863/00341560-v:0.000870349/01882814-v:0.00081959/02685951-v:0.000817919/02058994-v:0.000817551/01846916-v:0.00081109/02102002-v:0.000808194/01849221-v:0.000803847/01841079-v:0.000769732/02686471-v:0.000747083/01839538-v:0.000728719/00343898-v:0.000717941
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00869761/05156319-n:0.00824419
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0168862
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00552344/00901345-a:0.00552163/02702332-a:0.00523179
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00416281/00917772-v:0.00410501/00974173-v:0.00361676/00712135-v:0.00345276/00926472-v:0.00341418
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0165534
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00404949/10468962-n:0.00338249/10467179-n:0.00321747/10469346-n:0.00298214/10468750-n:0.00296649/10468559-n:0.00285558
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00888657/08361329-n:0.00837756
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.0089507/10541229-n:0.00870161
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.0100469/09880881-n:0.00578713/10304018-n:0.00566101
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
1º 1º Z 1 -
Encontro_Nacional_de_Lideranças_do_Setor_Rural encontro_nacional_de_lideranças_do_setor_rural NP00V00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.0013886/02526085-v:0.000820373/01640855-v:0.000801219/00486018-v:0.000675559/02561995-v:0.000650102/02671880-v:0.000635213/02560767-v:0.000607147/02244603-v:0.000559702/02226028-a:0.000543101
em em SP 1 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00115817/01507143-v:0.000572398/01514655-v:0.000532548/01507792-v:0.000526015/01512465-v:0.000524387/01951480-v:0.000517879/01515196-v:0.000514343/02043190-v:0.000513934/01514525-v:0.000513197/01242689-v:0.000503067/01241614-v:0.000472496
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
intitulado intitular VMP00SM 0.992518 01028466-v:0.0025991/01029500-v:0.00253791
* * Fz 1 -
Lei lei NCFS000 1 08441203-n:0.00248835/06532330-n:0.00169591/05872982-n:0.00137345/08456347-n:0.00127051
, , Fc 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.000660901/08049401-n:0.000441061/08227214-n:0.000386376/08233056-n:0.00036381/08436562-n:0.000341482/05726596-n:0.000337807/07168623-n:0.000332227/08231184-n:0.000312218/07939382-n:0.000295895/08229467-n:0.000294446/08075388-n:0.000290779/07169242-n:0.000286776/08240169-n:0.000285994/07169848-n:0.000278867/07170467-n:0.000273668/08456993-n:0.000272511/08234493-n:0.00027177/07170572-n:0.000263431/08242675-n:0.000260189/08106934-n:0.000256047
e e CC 0.999951 -
paz paz NCFS000 1 07515790-n:0.000653445/07515560-n:0.000648498/13969243-n:0.000648427/13969700-n:0.000644137/13970584-n:0.000635098/13970236-n:0.000630888/06773976-n:0.000605319/13969101-n:0.000592204/06631140-n:0.00055279
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.0029175/08513718-n:0.00283147
* * Fz 1 -
; ; Fx 1 -
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00520474
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00113263/10468962-n:0.00109173/10467179-n:0.00102965/10469346-n:0.000963068/10468750-n:0.000953934/10468559-n:0.000920839
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0028076/00585810-n:0.00275056
de de SP 1 -
Política_Fundiária política_fundiária NP00SP0 1 -
, , Fc 1 -
Raul_Jungmann raul_jungmann NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00207996/13403331-n:0.00179609/03217458-n:0.00169187
pedia pedir VMII3S0 0.533333 00752764-v:0.00101509/00752493-v:0.000877967/02498320-v:0.000638807/00745499-v:0.000566462/00795632-v:0.000566/00782057-v:0.000553338/00753428-v:0.000523293/00753734-v:0.000519757/02270815-v:0.00051745/01018065-v:0.00050279/02359061-v:0.0004941
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.000746608/07175241-n:0.000643937/06687358-n:0.000624828/06689297-n:0.000595349/01215392-n:0.000546315/06692572-n:0.000534327/07175575-n:0.000534286/06687178-n:0.000513553/06687701-n:0.000502555/07177192-n:0.000498942/14412374-n:0.000497476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00153383/00795720-n:0.00132777/05891572-n:0.00110994/05902327-n:0.00110667/05910453-n:0.00108406
de de SP 1 -
autoria autoria NCFS000 1 00929718-n:0.00573576
de de SP 1 -
Jaime_Martins jaime_martins NP00SP0 1 -
, , Fc 1 -
proibindo proibir VMG0000 1 00795863-v:0.00174331/02493666-v:0.00144167/00796392-v:0.00137788/00796588-v:0.00137201
que que CS 0.398036 -
terras terra NCFP000 1 09334396-n:0.00135216/08544813-n:0.00109604/08552138-n:0.0010123/09260907-n:0.000889101/03462747-n:0.000864583/09282208-n:0.000848749
invadidas invadir VMP00PF 0.992493 01126360-v:0.00526792
