<OUTPUT SRCFILE="3383.raw">
* * Fz 1 -
Otávio_Aguiar_de_Medeiros otávio_aguiar_de_medeiros NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_outubro_de_1922 [??:22/10/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Flávio_Figueiredo_de_Medeiros flávio_figueiredo_de_medeiros NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00625313/01543998-v:0.00551445/01984902-v:0.00527646
praça praça NCFS000 0.65 08619620-n:0.0108386/08619795-n:0.00805789
em em SP 1 -
abril_de_1940 [??:??/4/1940:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00586205/00528990-v:0.00533073/00425967-v:0.00461264
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00293831/02746365-n:0.00289135/03467984-n:0.00286367/04566257-n:0.00280789/02738031-n:0.00268835/07246932-n:0.00233594
de de SP 1 -
artilharia artilhar VMIC3S0 0.226582 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191383/15203565-n:0.0018765/15203791-n:0.00181861/15153787-n:0.00166279/15204297-n:0.00165675/15201505-n:0.00164853/08238660-n:0.00164641/15202806-n:0.00162518/15203229-n:0.00156808/15273626-n:0.00155364
depois depois RG 1 00146281-r:0.00851626/00061203-r:0.00743618
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00512263/02401523-v:0.00499212/00677683-v:0.00498729
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00425882/01095218-v:0.00406057/01180351-v:0.00387279/02670890-v:0.00383178
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_das_Agulhas_Negras escola_militar_das_agulhas_negras NP00O00 1 -
( ( Fpa 1 -
AMAN aman NP00O00 1 -
) ) Fpt 1 -
como como RG 0.205121 00159040-r:0.0153425
subalterno subalterno NCMS000 0.335164 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Bateria bateria NP00G00 1 02810471-n:0.0156367
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149189
em em SP 1 -
outubro_de_1943 [??:??/10/1943:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180426/02051694-v:0.00101935/01955984-v:0.000954192/01995549-v:0.000929268/02072849-v:0.00091349/01904930-v:0.000876275/02009433-v:0.000858279/01935233-v:0.000831193/01957529-v:0.000826636/02102398-v:0.000804427/00341560-v:0.000789658/01882814-v:0.00074549/02058994-v:0.000744068/02685951-v:0.000741099/01846916-v:0.000735846/02102002-v:0.000734336/01849221-v:0.000729402/01841079-v:0.000699788/02686471-v:0.00067906/01839538-v:0.000662583/00343898-v:0.000652345
promovido promover VMP00SM 0.992518 02554922-v:0.00763423/00875806-v:0.00756662
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350433/15203565-n:0.00345565/15203791-n:0.00330735/15204297-n:0.00303992/15153787-n:0.00303907/08238660-n:0.00303397/15201505-n:0.00302006/15202806-n:0.00297808/15203229-n:0.00289005/15273626-n:0.00284635
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136042/00127815-a:0.0135642
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323401/02051694-v:0.00186681/01955984-v:0.00173339/01995549-v:0.00169214/02072849-v:0.00167511/02009433-v:0.00156791/01904930-v:0.00156772/01935233-v:0.00152133/01957529-v:0.00151226/02102398-v:0.00146829/00341560-v:0.00144859/01882814-v:0.00136357/02058994-v:0.00135893/02685951-v:0.00135249/01846916-v:0.00134652/02102002-v:0.00134101/01849221-v:0.00133469/01841079-v:0.00128073/02686471-v:0.00124403/01839538-v:0.00121371/00343898-v:0.00119588
designado designar VMP00SM 0.97619 02400760-v:0.00939772/00677683-v:0.00918501/02401523-v:0.00915078
instrutor instrutor NCMS000 0.632636 10694258-n:0.0291809
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Curso_de_Armamento_para_Oficiais_e_Sargentos curso_de_armamento_para_oficiais_e_sargentos NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00691591/02709277-v:0.00645812/00106960-v:0.0063405
a a SP 0.313151 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.0210338
, , Fc 1 -
cumulativamente cumulativo RG 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00551764/00720565-n:0.0054811/05149325-n:0.00524457/00722061-n:0.00513021
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.0202181
regimental regimental AQ0CS00 1 -
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.0053078/00887081-n:0.00436347/05984287-n:0.00433509/05753564-n:0.00427193/04921900-n:0.00404326
física físico AQ0FS00 0.962264 02392134-a:0.00249854/01717117-a:0.00245272/01778212-a:0.00237424/02391455-a:0.00225369/00627004-a:0.00222761/00627204-a:0.00220599/01574259-a:0.00219405/00874092-a:0.00212457/02779774-a:0.00209542
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
recebeu receber VMIS3S0 1 02210855-v:0.0128027/02288295-v:0.0117652/00522751-v:0.0113104/02290461-v:0.0111974/02108377-v:0.0110486
a o DA0FS0 0.675415 -
promoção promoção NCFS000 1 01117723-n:0.0148238/00198451-n:0.0142544/07247071-n:0.0141607/07251984-n:0.0134591
a a SP 0.313151 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1945 [??:??/1/1945:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242517/02051694-v:0.0014004/01955984-v:0.00130339/01995549-v:0.001267/02072849-v:0.00125413/01904930-v:0.00117609/02009433-v:0.00117481/01935233-v:0.00114123/01957529-v:0.00112674/02102398-v:0.0011028/00341560-v:0.00108417/01882814-v:0.00102321/02058994-v:0.00102053/02685951-v:0.00101473/01846916-v:0.00100997/02102002-v:0.00100471/01849221-v:0.000999583/01841079-v:0.000961143/02686471-v:0.000932429/01839538-v:0.00091028/00343898-v:0.00089658
transferido transferir VMP00SM 0.992518 02293321-v:0.0207468
para para SP 0.999444 -
o o DA0MS0 0.950254 -
4º 4º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
( ( Fpa 1 -
4º 4º Z 1 -
RAM ram NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Itu itu NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
como como CS 0.751351 -
subalterno subalternar VMIP1S0 0.189922 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Bateria bateria NCFS000 0.846638 02810471-n:0.0214959
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00627877/09387222-n:0.00612639/13827426-n:0.006102/08377085-n:0.00596029/08238660-n:0.00560707/08680888-n:0.00556858/08238463-n:0.00548145/00884466-n:0.00538605/00038262-n:0.00520795/08681222-n:0.00518616/08461595-n:0.00489099
de de SP 1 -
motomecanização motomecanização NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1946 [??:??/4/1946:??.??:??] W 1 -
