<OUTPUT SRCFILE="2176.raw">
    Fz 1 -
* * Fz 1 -
Osvaldo_da_Costa_Nunes_Freire osvaldo_da_costa_nunes_freire NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
Grajaú grajaú NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_dezembro_de_1911 [??:6/12/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Feliciano_Antônio_Freire feliciano_antônio_freire NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Olindina_da_Costa_Nunes_Freire olindina_da_costa_nunes_freire NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00631723/08665504-n:0.00566926/08626283-n:0.00455766/08226699-n:0.00443266/08672738-n:0.00434681/08226335-n:0.00404455/08177958-n:0.00382884
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268743
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272641
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0149948/00142191-v:0.0146346
em em SP 1 -
1938 1938 Z 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.00851192/02004528-v:0.00660208
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00O00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00258062/07291794-n:0.00222578/05981230-n:0.00207784/07291312-n:0.00206875/15143477-n:0.0020197/15267536-n:0.00198609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00327142/08168978-n:0.00321541/08544813-n:0.00320846/08552138-n:0.00320275
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00211594/02051694-v:0.000805355/01955984-v:0.000754896/01995549-v:0.000748822/02072849-v:0.000724723/01904930-v:0.000716319/02009433-v:0.000680355/01957529-v:0.000657936/01935233-v:0.00065577/02102398-v:0.000636597/00341560-v:0.000623557/01882814-v:0.000610391/02058994-v:0.000603801/01846916-v:0.000585486/02685951-v:0.000584892/02102002-v:0.000579942/01849221-v:0.000578835/01841079-v:0.000553919/02686471-v:0.000533651/01839538-v:0.000523806/00343898-v:0.000512802
nomeado nomear VMP00SM 0.97619 02475922-v:0.00225387/02396205-v:0.00221223/02396716-v:0.00212182/01028748-v:0.00211287/02400760-v:0.00205822/02401523-v:0.00200742
secretário secretário NCMS000 1 10570019-n:0.00415182/10569744-n:0.00414888/01618503-n:0.00386065
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00410311/14447908-n:0.0040798/13923779-n:0.00398573
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00373653/13920835-n:0.00285713/13945919-n:0.00257968/13920429-n:0.0025564/14418395-n:0.00247793
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Saturnino_Belo saturnino_belo NP00SP0 1 -
( ( Fpa 1 -
1946-1947 1946-1947 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119796
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567367/10005934-n:0.00559878
estadual estadual AQ0CS00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630941/06347588-n:0.00585282
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00406424/00524682-v:0.00403774/02381726-v:0.00399197
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00330038/04161358-n:0.00318091/04326896-n:0.00279597/03001627-n:0.00272165/08647616-n:0.00256944
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00243203/10468962-n:0.00241243/10467179-n:0.00221918/10469346-n:0.00213493/10468750-n:0.00210083/10468559-n:0.00202818
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0324614
em em SP 1 -
a o DA0FS0 1 -
