<OUTPUT SRCFILE="2694.raw">
* * Fz 1 -
Horácio_Lafer horácio_lafer NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
3_de_maio_de_1900 [??:3/5/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Miguel_Lafer miguel_lafer NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Nessel_Lafer nessel_lafer NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00291043/10399491-n:0.00223378/09988063-n:0.00199437/10944902-n:0.00188987
, , Fc 1 -
imigrante imigrante NCCS000 0.482636 10199489-n:0.00850685
judeu judeu AQ0MS00 0.467364 03039314-a:0.00434318/02922263-a:0.0042245
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.00906738
lituana lituano AQ0FS00 0.504491 -
, , Fc 1 -
reuniu reunir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.00858603
a a SP 0.313151 -
três 3 Z 1 -
primos primo NCMP000 0.378897 09972010-n:0.00434161/10236946-n:0.00426095
, , Fc 1 -
os o DA0MP0 0.958022 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00207585/10286084-n:0.00199029/10595164-n:0.00185066/10602985-n:0.0015626/09877951-n:0.00146508/09876892-n:0.0011344/09877124-n:0.00111716
Maurício maurício NP00SP0 1 -
, , Fc 1 -
Salomão salomão NP00SP0 1 -
e e CC 0.999951 -
Hessel_Klabin hessel_klabin NP00SP0 1 -
