<OUTPUT SRCFILE="11401.raw">
* * Fz 1 -
José_Maurício_Rabelo josé_maurício_rabelo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242593
em em SP 1 -
24_de_abril_de_1960 [??:24/4/1960:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Chumbo chumbo NP00G00 1 14643467-n:0.0256288
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454217/09992837-n:0.00436121/10373998-n:0.00424406/09918248-n:0.00412614/09871229-n:0.00398713/09918762-n:0.00365898
de de SP 1 -
João_Tavares_Rabelo joão_tavares_rabelo NP00SP0 1 -
e e CC 0.999951 -
Gasparina_Rabelo_dos_Reis gasparina_rabelo_dos_reis NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0352144
médio médio AQ0MS00 0.97619 01531957-a:0.0307467
em em SP 1 -
Patos_de_Minas patos_de_minas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1980 1980 Z 1 -
a a SP 0.313151 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00459095/02608347-v:0.00253608/01864230-v:0.00232923/00348746-v:0.00227199/01650610-v:0.00209454/01526605-v:0.00204583/02425462-v:0.00202107/01628449-v:0.0019985/00347918-v:0.00186983/00348103-v:0.00185807/02379528-v:0.00182729/00348252-v:0.00180918/02609439-v:0.00180522/00347804-v:0.00176287/02439281-v:0.00171647
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00603219/02410855-v:0.00515475/02419773-v:0.00425359/01668603-v:0.00416804/01235355-v:0.00412397/02415039-v:0.00411426/02594979-v:0.00402513
como como CS 0.751351 -
locutor locutor NCMS000 0.632636 10630188-n:0.0148887/09795124-n:0.0143673
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00682737/04041544-n:0.00589007/06277135-n:0.00576237/14651921-n:0.00550509/05593318-n:0.0052097
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Radiobrás radiobrás NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
fundou fundar VMIS3S0 1 -
, , Fc 1 -
como como CS 0.751351 -
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.0112315/10468962-n:0.0111636/10467179-n:0.0102717/10469346-n:0.00990811/10468750-n:0.00977211/10468559-n:0.00945383
, , Fc 1 -
o o DA0MS0 0.950254 -
Grupo_Rabelo_de_Publicidade grupo_rabelo_de_publicidade NP00O00 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Social_Democrata partido_social_democrata NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210424/15203565-n:0.00206376/15203791-n:0.00198588/15153787-n:0.00182547/15204297-n:0.00182269/15201505-n:0.0018128/08238660-n:0.00181125/15202806-n:0.00178728/15203229-n:0.00172447/15273626-n:0.00170762
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816422/00127815-a:0.00814017
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884596/06347588-n:0.00819207
deputado deputado NCMS000 0.993827 09830400-n:0.00792518/10005934-n:0.00783585
federal federal AQ0CS00 1 01606214-a:0.00401846/01107206-a:0.00391134/02725829-a:0.00389028/01106129-a:0.00379924
por por SP 1 -
Tocantins tocantins NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00255958/00345761-v:0.00245865/02608347-v:0.00245284/01650610-v:0.00227315/00964911-v:0.00206751
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287336/06552984-n:0.00279217/01140658-n:0.002713/06530789-n:0.0026221
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140467/15203565-n:0.00137674/15203791-n:0.00134164/15153787-n:0.00122031/15204297-n:0.00121538/15201505-n:0.00120969/08238660-n:0.00120777/15202806-n:0.00119222/15203229-n:0.00115047/15273626-n:0.00113921
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
primeiro primeiro RG 0.102453 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
    Fz 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00378648/00524682-v:0.0037691/02381726-v:0.00372521
, , Fc 1 -
de de SP 1 -
2005 2005 Z 1 -
a a SP 0.313151 -
2006 2006 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.012229
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
