<OUTPUT SRCFILE="10796.raw">
* * Fz 1 -
José_Carlos_Leão_Araújo josé_carlos_leão_araújo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_dezembro_de_1944 [??:21/12/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Flávio_Araújo flávio_araújo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_dos_Anjos_Leão_de_Araújo maria_dos_anjos_leão_de_araújo NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ginásio ginásio NCMS000 1 03472112-n:0.0131008
em em SP 1 -
a o DA0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00260579/08278324-n:0.00200633/04146050-n:0.00186768/08277805-n:0.00184535/08278169-n:0.00180775/08412749-n:0.00178983/08275185-n:0.00174273/08277393-n:0.00173002
pública público AQ0FS00 1 00493297-a:0.0131468
Anfrísia_Santiago anfrísia_santiago NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Jerônimo colégio_são_jerônimo NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00753363/00142191-v:0.00734849
técnico técnico AQ0MS00 0.569444 02809220-a:0.00482503/01108716-a:0.00435919/02809692-a:0.00431487
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00317311/13405962-n:0.00301988/00618734-n:0.00290203/13929037-n:0.00288109/05662532-n:0.00281134
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0134393
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00667187/08164585-n:0.00658871/01135952-n:0.00594064/08381165-n:0.0058832/08357784-n:0.0056464/01124794-n:0.00563865
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0340089
por por SP 1 -
as o DA0FP0 1 -
Faculdades_Integradas_Simonsen faculdades_integradas_simonsen NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00306694/02608347-v:0.00169345/01864230-v:0.00155409/00348746-v:0.00152355/01650610-v:0.00139767/01526605-v:0.00136402/02425462-v:0.00134636/01628449-v:0.00133808/00347918-v:0.00124688/00348103-v:0.00123697/02379528-v:0.00122008/00348252-v:0.00120785/02609439-v:0.00120334/00347804-v:0.00118007/02439281-v:0.00114562
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00404066/02410855-v:0.00345814/02419773-v:0.00284096/01668603-v:0.00278133/01235355-v:0.00275109/02415039-v:0.00274395/02594979-v:0.00268549
em em SP 1 -
1975 1975 Z 1 -
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0191189
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00280031/13791389-n:0.00224139/13812607-n:0.00190429/13780449-n:0.00179166/13794417-n:0.00177303/13795489-n:0.0017706/13795695-n:0.00170983/13928388-n:0.00169034/13780719-n:0.00165517/13928668-n:0.00164773/13811410-n:0.00158599/00032823-n:0.00156104
industriais industrial AQ0CP00 0.375 02748635-a:0.00550686/01188648-a:0.0047463/01301624-a:0.00471985/02556901-a:0.00438838
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Industrial_de_Aratu centro_industrial_de_aratu NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.01792
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00615193/02709277-v:0.00574202/00106960-v:0.00563687
em em SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
diretor diretor NCMS000 1 10014939-n:0.00522625/10474645-n:0.00486004/10015485-n:0.00465419/10468559-n:0.00453218
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00280031/13791389-n:0.00224139/13812607-n:0.00190429/13780449-n:0.00179166/13794417-n:0.00177303/13795489-n:0.0017706/13795695-n:0.00170983/13928388-n:0.00169034/13780719-n:0.00165517/13928668-n:0.00164773/13811410-n:0.00158599/00032823-n:0.00156104
industriais industrial AQ0CP00 0.375 02748635-a:0.00550686/01188648-a:0.0047463/01301624-a:0.00471985/02556901-a:0.00438838
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00438113/00404642-v:0.00431092/02438228-v:0.00405116
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00359251/00798245-n:0.00330655/09393605-n:0.00322308/00968155-n:0.0031002
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00705611/00846219-a:0.00592976
de de SP 1 -
João_Durval_Carneiro joão_durval_carneiro NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00441019/01108148-v:0.00377262/01109259-v:0.00281383/01108627-v:0.00269519/01104018-v:0.00251253
Roberto_Santos roberto_santos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00501791/00180962-n:0.00404366/05790944-n:0.00357191/00183505-n:0.00337439
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0045941/01124794-n:0.00441162/00815173-n:0.00406532
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00180477/01835496-v:0.00179706/01904930-v:0.000516254/02051694-v:0.000516199/01955984-v:0.000490413/02072849-v:0.000465533/01935233-v:0.000446484/02009433-v:0.000437497/01957529-v:0.000428824/00341560-v:0.000410536/02102398-v:0.000410186/01882814-v:0.000384376/02058994-v:0.000382878/02685951-v:0.000381437/01846916-v:0.000375255/01849221-v:0.000374178/02102002-v:0.000373551/01841079-v:0.000355624/02686471-v:0.000348053/01839538-v:0.000335115/00343898-v:0.000326875
coordenador coordenador NCMS000 0.596154 09963914-n:0.00717137
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00395264/15266265-n:0.00393704
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_do_Vale_do_Paraguaçu companhia_de_desenvolvimento_do_vale_do_paraguaçu NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00733611
, , Fc 1 -
e e CC 0.999951 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.00180477/02634265-v:0.00175499/02720354-v:0.00157527/02025550-v:0.00133059/01998432-v:0.00127437/01991931-v:0.00127267
ingressou ingressar VMIS3S0 1 02310855-v:0.00744021
como como CS 0.751351 -
diretor diretor NCMS000 1 10468559-n:0.00255021/10014939-n:0.00217937/10474645-n:0.0019956/10015485-n:0.00191676
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00785251
Telecomunicações_da_Bahia_S.A._Entre telecomunicações_da_bahia_s.a._entre NP00O00 1 -
1985 1985 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00180477/01835496-v:0.00179706/01904930-v:0.000516254/02051694-v:0.000516199/01955984-v:0.000490413/02072849-v:0.000465533/01935233-v:0.000446484/02009433-v:0.000437497/01957529-v:0.000428824/00341560-v:0.000410536/02102398-v:0.000410186/01882814-v:0.000384376/02058994-v:0.000382878/02685951-v:0.000381437/01846916-v:0.000375255/01849221-v:0.000374178/02102002-v:0.000373551/01841079-v:0.000355624/02686471-v:0.000348053/01839538-v:0.000335115/00343898-v:0.000326875
membro membro NCMS000 1 10307234-n:0.00214922/05559908-n:0.00198205/05560244-n:0.00190054/13810615-n:0.00179333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00795098
de de SP 1 -
administração administração NCFS000 1 08164585-n:0.00161399/01133281-n:0.0015781/01135952-n:0.00139469/08381165-n:0.00138112/01124794-n:0.00129651/08357784-n:0.00129319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Telecomunicações_Minas_Gerais_S.A. telecomunicações_minas_gerais_s.a. NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
operadora operador AQ0FS00 0.523899 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00129937/00031264-n:0.00129116/07965085-n:0.00076469/07996689-n:0.000688714/07997703-n:0.000666381/07961480-n:0.00063257/07961016-n:0.000607953/08400452-n:0.000605553/06016853-n:0.000598562/08240169-n:0.000595147/07954731-n:0.00058219/08400772-n:0.000544507/07954014-n:0.000533386
Telebrás telebrás NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00247549/13920835-n:0.00172085/13945919-n:0.00164988/13920429-n:0.00163116/14418395-n:0.00157881
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bolsa_de_Valores_Bahia bolsa_de_valores_bahia NP00O00 1 -
/ / Fh 1 -
Sergipe sergipe NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
