<OUTPUT SRCFILE="917.raw">
* * Fz 1 -
Rodrigo rodrigar VMIP1S0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Veiga_Cabral veiga_cabral NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1889 [??:28/9/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_da antônio_da NP00SP0 1 -
Veiga_Cabral veiga_cabral NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Cavalheiro_da_Veiga_Cabral maria_cavalheiro_da_veiga_cabral NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00470594/10142747-n:0.00383636/10142391-n:0.00375695/10375506-n:0.00372054
paterno paterno AQ0MS00 1 01734436-a:0.0145748
, , Fc 1 -
Rodrigo rodrigo NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Veiga_Cabral veiga_cabral NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00172066/02009433-v:0.00110073/02051694-v:0.000935891/01955984-v:0.000874543/01995549-v:0.000861179/02072849-v:0.000849045/01904930-v:0.000801046/01957529-v:0.000763232/01935233-v:0.000762593/02102398-v:0.000737814/00341560-v:0.000726764/01882814-v:0.00068363/02058994-v:0.000682448/02685951-v:0.000679769/01846916-v:0.000675194/02102002-v:0.000672157/01849221-v:0.000669404/01841079-v:0.000642045/02686471-v:0.000622629/01839538-v:0.000608003/00343898-v:0.000598431
político político AQ0MS00 0.87037 02857407-a:0.00668144/02857587-a:0.0065126
atuante atuante NCMS000 0.168607 -
em em SP 1 -
o o DA0MS0 1 -
Império império NP00G00 1 08058937-n:0.00345658/08405723-n:0.00341638/08557482-n:0.00335321/08052413-n:0.00322468
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00534138/02015384-v:0.00468526/00634472-v:0.0046103
a a SP 0.313151 -
chefiar chefiar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00446218/13920835-n:0.00306463/13920429-n:0.00298323/13945919-n:0.00297439/14418395-n:0.00289066
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00578225/00607405-v:0.00539836/00607114-v:0.00529267/00599992-v:0.00514355
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Paraense ginásio_paraense NP00O00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0204492
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101689
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
cursou cursar VMIS3S0 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
ano ano NCMS000 1 15203565-n:0.00313722/15202634-n:0.00263714/15203791-n:0.00247528/15204297-n:0.00232535/15153787-n:0.00227997/08238660-n:0.00227889/15201505-n:0.00226569/15202806-n:0.00223385/15203229-n:0.00216613/15273626-n:0.00213295
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0224503/00142191-v:0.0219125
em em SP 1 -
1913 1913 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0100856/07447022-n:0.00969793
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739797/00642980-v:0.0069894/00467451-v:0.00680063
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00741618/01124794-n:0.00714441/00815173-n:0.00660444
de de SP 1 -
Enéias_Martins enéias_martins NP00SP0 1 -
( ( Fpa 1 -
1913-1917 1913-1917 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Profilaxia_do_Paludismo comissão_de_profilaxia_do_paludismo NP00O00 1 -
( ( Fpa 1 -
malária malária NCFS000 1 14077830-n:0.0207324
) ) Fpt 1 -
em em SP 1 -
Belém belém NP00G00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088049/10005934-n:0.00870542
estadual estadual AQ0CS00 1 -
em em SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1919 1919 Z 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0189182
concurso concurso NCMS000 1 07456188-n:0.019489
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Serviço_de_Saúde_da_Marinha serviço_de_saúde_da_marinha NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
médico médico AQ0MS00 0.191358 01168988-a:0.00618268/02760116-a:0.00612501/02607455-a:0.0057089
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00323816/00798245-n:0.0031146/09393605-n:0.0029979/00968155-n:0.00287946
para para SP 0.999444 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.0025541/01010458-n:0.00244115/08459908-n:0.00237612/00082754-n:0.00231728/13562862-n:0.00224129
de de SP 1 -
Lauro_Sodré lauro_sodré NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00587834/15266265-n:0.00585538
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00358198/13920835-n:0.00268421/13945919-n:0.00257367/13920429-n:0.00256029/14418395-n:0.00247798
( ( Fpa 1 -
1921 1921 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00261952/02556817-v:0.00251783/02447793-v:0.00239203/01988458-v:0.00226804/01502946-v:0.00223562
José_Carneiro_da_Gama_Malcher josé_carneiro_da_gama_malcher NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00370919/09607280-n:0.00314691/09890749-n:0.00299133/10001647-n:0.00282955
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00210705/00965404-n:0.00206692/05034225-n:0.00198179/11458624-n:0.00196649/05030680-n:0.00193911/05194151-n:0.00190564
conservadoras conservador AQ0FP00 0.607336 02030312-a:0.0115817
, , Fc 1 -
contra contra SP 0.996248 -
Antônio_Emiliano_de_Sousa_Castro antônio_emiliano_de_sousa_castro NP00SP0 1 -
, , Fc 1 -
