<OUTPUT SRCFILE="5733.raw">
* * Fz 1 -
ALIANÇA aliança NCFS000 0.74189 08293982-n:0.00656982/14418822-n:0.00210167/04092609-n:0.00158112/01081456-n:0.00150467/06773684-n:0.00142007/07175241-n:0.0013857/08305114-n:0.00134596/04569338-n:0.00131607
POPULAR_CONTRA popular_contra NP00O00 1 -
O o DA0MS0 0.950254 -
ROUBO_E_O_GOLPE roubo_e_o_golpe NP00O00 1 -
* * Fz 1 -
Coligação coligação NCFS000 1 08293982-n:0.00656982/14418662-n:0.00511307
partidária partidário AQ0FS00 0.588046 00996343-a:0.00975605
formada formar VMP00SF 0.992518 01659248-v:0.00567541/00142191-v:0.00552848
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
13_de_janeiro_de_1954 [??:13/1/1954:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0100348
de de SP 1 -
disputar disputar VMN0000 0.328 00775156-v:0.010752
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00328333/05790944-n:0.00290059/00183505-n:0.00270143/00180962-n:0.0025882
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.010344
e e CC 0.999951 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
marcadas marcar VMP00PF 0.721918 00508032-v:0.00294494/00966330-v:0.00208779/00190023-v:0.0019878/00234725-v:0.00192007/01287808-a:0.00191969
para para SP 0.999444 -
3_de_outubro [??:3/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00131803/15203565-n:0.00129099/15203791-n:0.00127488/15153787-n:0.00114979/08238660-n:0.00114196/15204297-n:0.00113964/15201505-n:0.00113507/15202806-n:0.00111848/15203229-n:0.0010792/15273626-n:0.00106837
. . Fp 1 -

Segundo segundo SP 0.636259 -
seus seu DP3MPS 0.857735 -
integrantes integrante AQ0CP00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Popular aliança_popular NP00O00 1 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00439666/01826723-v:0.00416757
apresentar apresentar VMN0000 0.331148 02137132-v:0.00112186/01714208-v:0.000973866/02140033-v:0.000962726/00901103-v:0.000960398/00772967-v:0.000920228/02374764-v:0.000893671/02425112-v:0.000891962/02310328-v:0.000877972/01025246-v:0.000859592
a a SP 1 -
