<OUTPUT SRCFILE="3501.raw">
estado estado NCMS000 0.924757 00024720-n:0.00353055/13920835-n:0.00262607/13920429-n:0.00256523/13945919-n:0.00254352/14418395-n:0.00247987
, , Fc 1 -
e e CC 0.999951 -
empregou empregar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Willys_Overland_do_Brasil willys_overland_do_brasil NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.012152
que que PR0CN00 0.584265 -
seria ser VMIC1S0 0.332891 02604760-v:0.0136431
incorporada incorporar VMP00SF 0.992381 00466651-v:0.00412462/01541000-v:0.00396715/02477557-a:0.00363902
por por SP 1 -
a o DA0FS0 1 -
Ford_do_Brasil ford_do_brasil NP00O00 1 -
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Metalúrgicos_de_São_Bernardo_do_Campo_e_Diadema sindicato_dos_metalúrgicos_de_são_bernardo_do_campo_e_diadema NP00O00 1 -
— — Fz 1 -
a o DA0FS0 0.675415 -
princípio princípio NCMS000 1 07325190-n:0.0027155/15265518-n:0.00234062/05872477-n:0.00231899/07290905-n:0.0020439/06655388-n:0.00198161
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00944503
de de SP 1 -
conseguir conseguir VMN0000 0.331507 02524171-v:0.00517007/02213336-v:0.00443656
desconto desconto NCMS000 0.91401 13274597-n:0.00362726/00362103-n:0.00343023/13282275-n:0.00330993
em em SP 1 -
as o DA0FP0 1 -
mensalidades mensalidade NCFP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08377085-n:0.00128117/09387222-n:0.00112322/08679972-n:0.00111522/13827426-n:0.0011101/00884466-n:0.0010307/08238660-n:0.000993419/08680888-n:0.000986541/00038262-n:0.000978076/08238463-n:0.00097429/08681222-n:0.000917169/08461595-n:0.000871285
de de SP 1 -
madureza madureza NCFS000 1 -
ginasial ginasial AQ0CS00 1 -
então então RG 0.994792 -
oferecido oferecer VMP00SM 0.992518 02296726-v:0.0026323/02297142-v:0.0026062/02296615-v:0.00248468/02263027-v:0.00248277
por por SP 1 -
a o DA0FS0 1 -
entidade entidade NCFS000 1 00001740-n:0.00516152/00002137-n:0.00471349
— — Fz 1 -
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00261862/00345761-v:0.0023696/02608347-v:0.00235691/01650610-v:0.00218608/00964911-v:0.0018258
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00344518/13793504-n:0.00333001/13924659-n:0.00327746
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00107049/04632157-n:0.000914293/15141059-n:0.000805732/15140892-n:0.000795636/04632963-n:0.000732428/13961642-n:0.000708769/15140405-n:0.000687496/11473291-n:0.000642586/13961399-n:0.000642052/05810561-n:0.000639372/15140744-n:0.000636035/13963192-n:0.000634592/00006269-n:0.000616068/09178727-n:0.000611282/10260706-n:0.000589432
sindical sindical AQ0CS00 1 02474191-a:0.0104873
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
A o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.0040628/08406486-n:0.00397367
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CUT cut NP00O00 1 -
O o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00105387/15203791-n:0.00103873/15203565-n:0.0010342/15153787-n:0.00092034/08238660-n:0.00091424/15204297-n:0.000911922/15201505-n:0.000908796/15202806-n:0.000894723/15203229-n:0.000865058/15273626-n:0.000855959
1970 1970 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114398/01995549-v:0.000656666/02051694-v:0.000560202/01955984-v:0.000535145/02072849-v:0.000524852/01935233-v:0.000524487/01904930-v:0.000509399/02009433-v:0.000492159/01957529-v:0.000468556/02102398-v:0.000448391/00341560-v:0.000442819/02685951-v:0.000424914/02058994-v:0.000413184/01882814-v:0.000412399/02102002-v:0.000409254/01849221-v:0.000408151/01846916-v:0.00040766/01841079-v:0.000400157/02686471-v:0.000374304/01839538-v:0.000365843/00343898-v:0.000359323
marcado marcar VMP00SM 0.721918 00508032-v:0.00235588/00966330-v:0.00167064/00190023-v:0.00159081/00234725-v:0.00153703/01287808-a:0.00153633
por por SP 1 -
importante importante AQ0CS00 0.916667 01275562-a:0.00172315/02161432-a:0.00159951/00655779-a:0.00155028/00579622-a:0.00133357/01830403-a:0.00132868/01539887-a:0.00130943
avanço avanço NCMS000 0.914011 00282050-n:0.00450524/07445265-n:0.00411987
em em SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 05726596-n:0.00103737/08008335-n:0.00100839/08049401-n:0.00100237/08435388-n:0.000987204/08164585-n:0.0009781/01136519-n:0.000960213/00237078-n:0.00094809/04768657-n:0.000922728/01008378-n:0.00091772
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.0023545/10791221-n:0.00232214/10241300-n:0.00225693/10481711-n:0.00214063
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08552138-n:0.002352/08497294-n:0.00185496/08630039-n:0.00168303/08630985-n:0.00160419/08574314-n:0.0015649/08673395-n:0.00147791
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00292973/02596113-v:0.00274453/00965894-a:0.00254816
como como CS 0.751351 -
o o DA0MS0 0.950254 -
ABC abc NP00O00 1 05871362-n:0.00481971/05872742-n:0.0041982
paulista paulista NCCS000 1 08853741-n:0.00873131
— — Fz 1 -
que que PR0CN00 0.584265 -
englobava englobar VMII3S0 0.507843 02629793-v:0.00827923
os o DA0MP0 0.958022 -
municípios município NCMP000 1 08524735-n:0.00472225/08626283-n:0.00291738/08225581-n:0.00273784
de de SP 1 -
Santo_André santo_andré NP00G00 1 -
, , Fc 1 -
São_Bernardo_do_Campo são_bernardo_do_campo NP00G00 1 -
, , Fc 1 -
São_Caetano são_caetano NP00O00 1 -
e e CC 0.999951 -
Diadema diadema NP00G00 1 03138669-n:0.00844005
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00280905/02010400-v:0.00257502/02015598-v:0.00161636/02008396-v:0.00131588/01848718-v:0.00127006/02016062-v:0.00106829/02011437-v:0.00104501/02383440-v:0.0010134/01842204-v:0.00100213/02249293-v:0.000988757
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deflagração deflagração NCFS000 1 07435273-n:0.00949264
de de SP 1 -
uma um DI0FS0 0.903495 -
greve greve NCFS000 1 01243674-n:0.00857313/01244341-n:0.00692229/01242962-n:0.0061167
em em SP 1 -
1978 1978 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
fábrica fábrica NCFS000 1 03316406-n:0.00552014/03956922-n:0.00535171
de de SP 1 -
ônibus ônibus NCMC000 1 02924116-n:0.0105042
e e CC 0.999951 -
caminhões caminhão NCMP000 1 03690473-n:0.00923195
Scania scania NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Bernardo são_bernardo NP00G00 1 -
, , Fc 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.00493661/00426581-v:0.00483982
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 00279835-n:0.00115597/07309781-n:0.00114594/08464601-n:0.000985672/00166355-n:0.000927777/00294190-n:0.000919453/07046339-n:0.000916782/14004317-n:0.000900425/00280586-n:0.000892741/00331655-n:0.000892285/00165942-n:0.000861935/11425088-n:0.000831533
crescente crescente AQ0CS00 0.474028 02534877-a:0.00357006/02537743-a:0.00336653/02045473-a:0.00310909
de de SP 1 -
greves greve NCFP000 1 01243674-n:0.00857313/01244341-n:0.00692229/01242962-n:0.0061167
e e CC 0.999951 -
paralisações paralisação NCFP000 1 07366145-n:0.0100584
, , Fc 1 -
ligadas ligar VMP00PF 0.980769 01354673-v:0.00363245/02623194-v:0.00249513/01355411-v:0.00234503/00667936-a:0.00225414
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00253875/07472929-n:0.00251994/09393605-n:0.00247108/00968155-n:0.00244476
por por SP 1 -
reajustes reajuste NCMP000 0.9832 -
salariais salarial AQ0CP00 0.960748 -
. . Fp 1 -

Meneguelli meneguelli NP00SP0 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00341616/01171183-v:0.00308709/01156834-v:0.00264374/01202068-v:0.00256602/01172275-v:0.00242882/02205272-v:0.00242322/02248299-v:0.00217663
parte parte NCFS000 0.969571 03892891-n:0.00167508/03081021-n:0.00153268/06392001-n:0.00150948/04164989-n:0.00150077/05868954-n:0.00147038/13809207-n:0.00144616/13086908-n:0.00141909/09385911-n:0.00141852/01085098-n:0.00141418/03390207-n:0.00139227/13286524-n:0.00130997/09428741-n:0.00130995
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
movimento movimento NCMS000 0.990196 07309781-n:0.00184583/00279835-n:0.00182804/08464601-n:0.00174916/00166355-n:0.001577/07046339-n:0.00156595/00294190-n:0.00156201/14004317-n:0.00152346/00280586-n:0.00151446/00331655-n:0.00151045/00165942-n:0.00146349/11425088-n:0.0014098
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
consolidou consolidar VMIS3S0 1 00220461-v:0.00405162/00165450-v:0.00344625/00165789-v:0.00344469/00165618-v:0.00331529/00242747-v:0.00329978
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00594884/14433361-n:0.00538715/05617310-n:0.00524697
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00338737/10468962-n:0.00338201/10467179-n:0.00310347/10469346-n:0.00299613/10468750-n:0.00293558/10468559-n:0.00283897
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Metalúrgicos_de_São_Bernardo_do_Campo sindicato_dos_metalúrgicos_de_são_bernardo_do_campo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1980 [??:??/2/1980:??.??:??] W 1 -
, , Fc 1 -
sindicalistas sindicalista NCCP000 0.588738 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ABC abc NP00O00 1 05871362-n:0.00458912/05872742-n:0.00399709
e e CC 0.999951 -
de de SP 1 -
outras outro DI0FP0 0.649254 -
regiões região NCFP000 1 08552138-n:0.00353252/08497294-n:0.00165/08630039-n:0.00161647/08630985-n:0.00152639/08574314-n:0.00149391/08673395-n:0.0014143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00353252/08654360-n:0.00224055/08544813-n:0.0022039/08168978-n:0.00219941
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.0026406/01332907-a:0.00204113/01927455-a:0.00199152/01780343-a:0.00183146
e e CC 0.999951 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
grupos grupo NCMP000 1 07951464-n:0.00136464/00031264-n:0.00117749/07996689-n:0.000729627/07997703-n:0.000697696/07965085-n:0.000673217/07961480-n:0.000658436/07961016-n:0.00063788/08400452-n:0.000633057/06016853-n:0.000626402/08240169-n:0.000617953/07954731-n:0.000609268/08400772-n:0.000570771/07954014-n:0.000558594
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00289426/08625462-n:0.00247062/08416328-n:0.00242947
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
movimentos movimento NCMP000 1 00279835-n:0.000963136/07309781-n:0.000941237/00166355-n:0.000772009/08464601-n:0.00076898/00294190-n:0.000744462/07046339-n:0.000740278/14004317-n:0.000730411/00280586-n:0.000726208/00331655-n:0.000721285/00165942-n:0.000698658/11425088-n:0.000674431
eclesiais eclesiais AQ0CP00 0.847394 -
de de SP 1 -
base base NCFS000 1 04360501-n:0.00192639/03387016-n:0.00167996/03903868-n:0.00166663/13790912-n:0.00160696/14618253-n:0.00157085
, , Fc 1 -
adversários adversário NCMP000 0.632636 10533013-n:0.00290705/10379620-n:0.00281068/09773245-n:0.0027745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00736979
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00353252/08654360-n:0.00224055/08544813-n:0.0022039/08168978-n:0.00219941
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
viriam vir VMIC3P0 1 02053941-v:0.00182465/02005948-v:0.00170636/01849221-v:0.00158698/01849746-v:0.00158686/00341917-v:0.00155575/00360932-v:0.00137024
a a SP 0.313151 -
lançar lançar VMN0000 0.329032 01508368-v:0.00170227/01507143-v:0.000843652/01507792-v:0.000775808/01514655-v:0.000775233/01512465-v:0.000773129/01514525-v:0.000756872/01951480-v:0.000755836/02043190-v:0.000754828/01515196-v:0.000752542/01242689-v:0.000741699/01241614-v:0.000696938
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
o o DA0MS0 0.950254 -
Manifesto_de_Fundação_do_Partido_dos_Trabalhadores manifesto_de_fundação_do_partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0164117
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00654444/01124794-n:0.00633476/00815173-n:0.00528513
federal federal AQ0CS00 1 01107206-a:0.00419143/01606214-a:0.00402076/02725829-a:0.00390052/01106129-a:0.00380199
decretou decretar VMIS3S0 1 00715868-v:0.00901192/01027508-v:0.00847217
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00847615/01240210-n:0.0081746
em em SP 1 -
o o DA0MS0 1 -
Sindicato_dos_Metalúrgicos_de_São_Bernardo sindicato_dos_metalúrgicos_de_são_bernardo NP00O00 1 -
, , Fc 1 -
destituindo destituir VMG0000 1 02402825-v:0.0192982
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0162493
presidida presidir VMP00SF 0.9925 02443609-v:0.0165617
por por SP 1 -
Lula lula NP00SP0 1 01971280-n:0.00846698/04973386-n:0.00839172
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00328676/05790944-n:0.00315086/00183505-n:0.00293825/00180962-n:0.00281088
realizadas realizar VMP00PF 0.992518 01617192-v:0.00171056/01640855-v:0.00152518/02526085-v:0.00147385/02561995-v:0.00132659/00486018-v:0.00129492/02671880-v:0.00129348/02560767-v:0.00125944/02244603-v:0.00115472/02226028-a:0.0011215
após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0112143
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.0056544/01240210-n:0.0054532
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
Meneguelli meneguelli NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138846/02051694-v:0.000749009/01955984-v:0.000705476/01995549-v:0.000700934/02072849-v:0.000678659/01904930-v:0.000661946/02009433-v:0.000640384/01957529-v:0.000614411/01935233-v:0.000611192/02102398-v:0.000592412/00341560-v:0.000582532/01849221-v:0.000558047/02058994-v:0.00054969/02685951-v:0.000548523/01882814-v:0.000547888/01846916-v:0.000540965/02102002-v:0.000540666/01841079-v:0.00051427/02686471-v:0.00050126/01839538-v:0.000486657/00343898-v:0.000479123
escolhido escolher VMP00SM 0.992518 00674607-v:0.00446808/02400760-v:0.00189837/00676450-v:0.00158802/00676864-v:0.00146631/00679239-v:0.00143427/00677683-v:0.00141518/01710481-v:0.0013834/00677203-v:0.0013087
presidente presidente NCMS000 0.998938 10467395-n:0.00243587/10468962-n:0.00225392/10467179-n:0.00210213/10469346-n:0.00203769/10468559-n:0.00199141/10468750-n:0.00196602
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00583128/00002137-n:0.00533551
, , Fc 1 -
em em SP 1 -
consequência consequência NCFS000 1 05170574-n:0.0135787
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
impedimento impedimento NCMS000 1 05689249-n:0.00578248/01073995-n:0.00555489
legal legal AQ0CS00 1 01400562-a:0.00596586/02499148-a:0.00530645
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.010283
membros membro NCMP000 1 10307234-n:0.00308238/05559908-n:0.00290408/05560244-n:0.00278524/13810615-n:0.00263492
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0108943
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150155/15203565-n:0.00147362/15203791-n:0.00143566/15153787-n:0.00130814/15204297-n:0.00130209/15201505-n:0.00129669/08238660-n:0.00129172/15202806-n:0.00127685/15203229-n:0.00123213/15273626-n:0.00122004
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123657
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
I_Conferência_Nacional_da_Classe_Trabalhadora i_conferência_nacional_da_classe_trabalhadora NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00173208/01640855-v:0.00159319/02526085-v:0.00157017/02561995-v:0.00141813/00486018-v:0.00137435/02671880-v:0.0013717/02560767-v:0.00134368/02244603-v:0.00123599/02226028-a:0.00120164
em em SP 1 -
Praia_Grande praia_grande NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.0014829/02051694-v:0.000795699/01955984-v:0.000754021/01995549-v:0.000739828/01904930-v:0.000739043/02072849-v:0.000719407/02009433-v:0.000679805/01957529-v:0.000663099/01935233-v:0.000655584/02102398-v:0.000632775/00341560-v:0.000621469/02058994-v:0.000588541/01882814-v:0.000586831/02685951-v:0.00058506/02102002-v:0.000583617/01846916-v:0.000579814/01849221-v:0.000576025/01841079-v:0.000554004/02686471-v:0.000535802/01839538-v:0.000521923/00343898-v:0.000512853
o o DA0MS0 0.950254 -
marco marco NCMS000 0.914011 07259319-n:0.0110875
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reaparecimento reaparecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00137876/00279835-n:0.0013771/08464601-n:0.00114165/00166355-n:0.00112602/00294190-n:0.00111713/07046339-n:0.00110863/14004317-n:0.0010914/00280586-n:0.00108418/00331655-n:0.00108146/00165942-n:0.00105145/11425088-n:0.00100884
sindical sindical AQ0CS00 1 02474191-a:0.0127216
em em SP 1 -
a o DA0FS0 1 -
cena cena NCFS000 1 08645963-n:0.0120133
política político AQ0FS00 0.42812 02857407-a:0.005727/02857587-a:0.00558093
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120638
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00183115/07472929-n:0.00179871/09393605-n:0.00175509/00968155-n:0.00168876
salarial salarial AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Metalúrgicos sindicato_dos_metalúrgicos NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000881922/15203791-n:0.000865817/15203565-n:0.000862645/08238660-n:0.000774817/15153787-n:0.000772392/15204297-n:0.000760463/15201505-n:0.000758814/15202806-n:0.000746906/15203229-n:0.000721001/15273626-n:0.000714515
de de SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
Meneguelli meneguelli NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000893957/02051694-v:0.000468857/01955984-v:0.000446922/01995549-v:0.00044061/01904930-v:0.000425861/02072849-v:0.000422482/02009433-v:0.000411599/01957529-v:0.000391921/01935233-v:0.000383325/02102398-v:0.000372701/00341560-v:0.000365726/02058994-v:0.00035073/02685951-v:0.000345784/01882814-v:0.000343412/02102002-v:0.000340888/01846916-v:0.000339337/01849221-v:0.000339115/01841079-v:0.000322175/02686471-v:0.00031185/01839538-v:0.000304474/00343898-v:0.000299815
acusado acusar VMP00SM 0.809524 00842989-v:0.00266278/00843468-v:0.00253071/00842772-v:0.00226008
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00268212/00065370-v:0.00187024/02204692-v:0.00185764/02632167-v:0.00180529
ofendido ofender VMP00SM 0.679065 01793177-v:0.00161266/01810447-v:0.00152066/01789270-v:0.00145772/00848420-v:0.00142429/01712753-a:0.00133804
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0014785/10468962-n:0.00141148/10467179-n:0.00133395/10469346-n:0.00124627/10468750-n:0.00123285/10468559-n:0.00119189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00371218/08361329-n:0.00350228
