<OUTPUT SRCFILE="3412.raw">
* * Fz 1 -
Alaim_Melo alaim_melo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Guaratinguetá guaratinguetá NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_abril_de_1916 [??:22/4/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Oscar_Pires_de_Aragão oscar_pires_de_aragão NP00SP0 1 -
e e CC 0.999951 -
Melo melo NP00SP0 1 -
e e CC 0.999951 -
Ana_Teresa_Leal_de_Melo ana_teresa_leal_de_melo NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00425361/07969695-n:0.00245713/08101937-n:0.00235648/07997703-n:0.00235269/08078020-n:0.00231366/08107499-n:0.00222241/07970406-n:0.00221803/05838765-n:0.00220795/10236304-n:0.00210739/07971141-n:0.00194569
para para SP 0.999444 -
Salvador salvador NP00G00 1 10553805-n:0.020147
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0199719
fez fazer VMIS3S0 0.997449 02367363-v:0.00158243/01645601-v:0.00146256/01752884-v:0.00130198/00120316-v:0.00128168/00010435-v:0.000949915/02526085-v:0.000937687/01652139-v:0.000877033/01714208-v:0.000861649/01640207-v:0.000858227/01712704-v:0.000844339/01719921-v:0.000834423/01752495-v:0.000833822/01642924-v:0.000826891/01629000-v:0.000818136/01627355-v:0.000811944/01754737-v:0.000809007/01438902-v:0.00080572/02560767-v:0.000803922/01628197-v:0.000802845/01739814-v:0.000777809/00665476-v:0.000775542/01431987-v:0.000763934/02374764-v:0.000755069/01685313-v:0.000752934/01649024-v:0.000744114/00012267-v:0.000734245/02599636-v:0.000711014
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00237297/09387222-n:0.00233265/13827426-n:0.00228016/08377085-n:0.00225885/08238660-n:0.00209977/08680888-n:0.0020899/08238463-n:0.00205707/00884466-n:0.00203227/00038262-n:0.00198224/08681222-n:0.00194571/08461595-n:0.00184117
secundário secundário AQ0MS00 0.517364 01853461-a:0.00592465/01857956-a:0.00501529/00793592-a:0.00482441/01473558-a:0.00480882
em em SP 1 -
o o DA0MS0 1 -
Ginásio_da_Bahia ginásio_da_bahia NP00G00 1 -
. . Fp 1 -

Empregado empregar VMP00SM 0.571918 02409412-v:0.0111141/02409941-v:0.00926459/01166093-v:0.00847904
em em SP 1 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.0270276
bancários bancário AQ0MP00 0.480415 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272645
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0294489/06347588-n:0.0273001
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.011342/01171183-v:0.0102677/01156834-v:0.00877323/01202068-v:0.00854605/02205272-v:0.0081135/01172275-v:0.00809105/02248299-v:0.00725082
posse posse NCFS000 1 00032613-n:0.0279551/00809702-n:0.026566
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00354846/00894552-n:0.00353948/15203120-n:0.0033974/00729919-n:0.00323937
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359431/06552984-n:0.00349229/01140658-n:0.00340353/06530789-n:0.00327887
rompeu romper VMIS3S0 1 02535457-v:0.00713998/00334996-v:0.00706501
com com SP 1 -
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
por por SP 1 -
considerar considerar VMN0000 0.302128 00693780-v:0.00235886/00689950-v:0.00222991/00690614-v:0.0022007/02166460-v:0.00208933/00712135-v:0.00198546/00689809-v:0.0018756/00690305-v:0.00187539
que que CS 0.398036 -
a o DA0FS0 0.675415 -
agremiação agremiação NCFS000 1 -
