<OUTPUT SRCFILE="11540.raw">
* * Fz 1 -
José_Antônio_Dias_Toffoli josé_antônio_dias_toffoli NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Marília marília NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_novembro_de_1967 [??:15/11/1967:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Luiz_Toffoli luiz_toffoli NP00SP0 1 -
e e CC 0.999951 -
Sebastiana_Seixas_Dias_Toffoli sebastiana_seixas_dias_toffoli NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
com com SP 1 -
especialização especialização NCFS000 1 00583747-n:0.0116715/13559782-n:0.0109511/00583461-n:0.0109484
em em SP 1 -
direito direito NCMS000 0.936047 -
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0169947/00846219-a:0.0153555
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.0042628/02709277-v:0.00397578/00106960-v:0.00390239
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0137042
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00371793/09774783-n:0.00287565/09775663-n:0.00273371/10623175-n:0.00268749/09840963-n:0.00263259
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00883066/08518505-n:0.00656779
paulista paulista NCCS000 1 08853741-n:0.0134579
, , Fc 1 -
além_de além_de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0146996
consultor consultor NCMS000 1 09774266-n:0.0265077
jurídico jurídico AQ0MS00 1 02753724-a:0.0117179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_dos_Trabalhadores_Rurais_da_Central_Única_dos_Trabalhadores departamento_nacional_dos_trabalhadores_rurais_da_central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.0265077
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00425426/00715830-a:0.00405222/00716056-a:0.00400492
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Estado_de_São_Paulo assembléia_legislativa_do_estado_de_são_paulo NP00O00 1 -
em em SP 1 -
1994 1994 Z 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00998685
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atuação atuação NCFS000 1 06891493-n:0.00545779/00548326-n:0.00525822
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00297178/09774783-n:0.00233393/09775663-n:0.0021909/10623175-n:0.00216956/09840963-n:0.00213508
, , Fc 1 -
