<OUTPUT SRCFILE="6159.raw">
* * Fz 1 -
PARTIDO_NACIONALISTA_DE_MINAS_GERAIS partido_nacionalista_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
PNM pnm NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00422055/02857587-a:0.00411521
mineiro mineiro NCMS000 0.632605 10319796-n:0.00955966
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
19_de_junho_de_1937 [??:19/6/1937:??.??:??] W 1 -
por por SP 1 -
Benedito_Valadares_Ribeiro benedito_valadares_ribeiro NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00468685/10541229-n:0.00457777
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0104228
, , Fc 1 -
durante durante SP 0.99651 -
uma um DI0FS0 0.903495 -
convenção convenção NCFS000 1 04801532-n:0.00457405/07176804-n:0.00447673
realizada realizar VMP00SF 0.986111 01617192-v:0.00133168/01640855-v:0.00117773/02526085-v:0.00114315/02561995-v:0.00104703/02671880-v:0.00101472/00486018-v:0.00101107/02560767-v:0.000987556/02244603-v:0.000910976/02226028-a:0.000885381
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00433069/15266265-n:0.00431714
de de SP 1 -
Gustavo_Capanema gustavo_capanema NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00457704/00585810-n:0.00448791
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00225618/00887081-n:0.0018468/05984287-n:0.00182473/05753564-n:0.00180159/04921900-n:0.00170409
e e CC 0.999951 -
ex-vice-presidente ex-vice-presidente NCMS000 0.936364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Mineiro partido_progressista_mineiro NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217737/02051694-v:0.0012452/01955984-v:0.00115994/01995549-v:0.00113107/02072849-v:0.00111636/02009433-v:0.00105972/01904930-v:0.00105635/01935233-v:0.00101498/01957529-v:0.00100506/02102398-v:0.000980806/00341560-v:0.000965978/01882814-v:0.000910051/02058994-v:0.000907845/02685951-v:0.000904371/01846916-v:0.000898664/02102002-v:0.000894887/01849221-v:0.000889423/01841079-v:0.00085456/02686471-v:0.000829393/01839538-v:0.000809363/00343898-v:0.000797174
