<OUTPUT SRCFILE="11495.raw">
* * Fz 1 -
Davi_Alves_Silva_Junior davi_alves_silva_junior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242621
em em SP 1 -
Imperatriz imperatriz NP00G00 1 10053439-n:0.0230066
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_novembro_de_1976 [??:22/11/1976:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00464327/09992837-n:0.00439675/10373998-n:0.00425181/09918248-n:0.00413301/09871229-n:0.00398788/09918762-n:0.00365911
de de SP 1 -
Davi_Alves_Silva davi_alves_silva NP00SP0 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Maria_Dourivan_Carvalho_Silva maria_dourivan_carvalho_silva NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00752755/10399491-n:0.00602214/09988063-n:0.00568884/10944902-n:0.00539774
foi ir VMIS3S0 0.5 01835496-v:0.00277463/02051694-v:0.00160011/01955984-v:0.00148932/01995549-v:0.00144693/02072849-v:0.00143251/02009433-v:0.00134311/01904930-v:0.00134036/01935233-v:0.00130487/01957529-v:0.00129785/02102398-v:0.00126067/00341560-v:0.00123969/01882814-v:0.00116976/02058994-v:0.00116553/02685951-v:0.00116021/01846916-v:0.00115433/02102002-v:0.00114908/01849221-v:0.00114222/01841079-v:0.00109834/02686471-v:0.00106578/01839538-v:0.00104033/00343898-v:0.00102476
prefeito prefeito NCMS000 1 10303814-n:0.014316/09880881-n:0.00826444/10304018-n:0.00808872
de de SP 1 -
Imperatriz imperatriz NP00G00 1 10053439-n:0.0230165
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113257/10005934-n:0.0111967
federal federal AQ0CS00 1 01606214-a:0.0057406/01107206-a:0.00558863/02725829-a:0.00556098/01106129-a:0.00543096
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
. . Fp 1 -

Terminou terminar VMIS3S0 1 00352826-v:0.00222238/02609764-v:0.00202012/00484166-v:0.00197705/02680814-v:0.00133486/00715074-v:0.00127938/00484892-v:0.00126453/00481941-v:0.00122912/02610845-v:0.00121578/02610628-v:0.00120544/02425913-v:0.00117021/00351963-v:0.0011426/00763831-v:0.00114005
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0149227
médio médio AQ0MS00 0.97619 01531957-a:0.0128109
por por SP 1 -
o o DA0MS0 1 -
Colégio_Evangelista_Rodrigues colégio_evangelista_rodrigues NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175261/15203565-n:0.00172499/15203791-n:0.0016914/15203229-n:0.00158275/15201505-n:0.00154261/15153787-n:0.00152774/15204297-n:0.00151989/08238660-n:0.00151436/15202806-n:0.00149277/15273626-n:0.0014363
de de SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00392759/02568672-v:0.00374468/01095218-v:0.00372104/01166093-v:0.00318529
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00357488/02015598-v:0.00226578/02008396-v:0.0018449/01848718-v:0.00175786/02016062-v:0.00148428/02010400-v:0.00146848/02011437-v:0.00144753/02383440-v:0.00142905/01842204-v:0.00140857/02249293-v:0.00139906
de de SP 1 -
aí aí RG 1 -
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.00358057/00037396-n:0.00316673/14006945-n:0.00305316/01095753-n:0.00275945/00876737-n:0.00259272
profissional profissional AQ0CS00 0.567364 01868724-a:0.00410795/01870100-a:0.00357652/02556402-a:0.00348388/02839505-a:0.00338623
como como RG 0.205121 00159040-r:0.0142173
comerciante comerciante AQ0CS00 0.367364 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrata_Cristão partido_social_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PSDC psdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00412185/00800930-v:0.00364131/00802318-v:0.00343826/02310007-v:0.00322134/00771490-v:0.00309981
essa esse DD0FS0 0.887454 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883319/06347588-n:0.00819972
em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
trocando trocar VMG0000 1 -
o o PP3MSA0 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sigla sigla NCFS000 1 07091902-n:0.0168035
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00568027/02400760-v:0.00567698/01710481-v:0.00538403
deputado deputado NCMS000 0.993827 09830400-n:0.0079284/10005934-n:0.00783758
federal federal AQ0CS00 1 01606214-a:0.00401883/01107206-a:0.00391236/02725829-a:0.00389096/01106129-a:0.00379975
em em SP 1 -
o o DA0MS0 1 -
