<OUTPUT SRCFILE="1034.raw">
* * Fz 1 -
Marcolino_Gomes_Candau marcolino_gomes_candau NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Niterói niterói NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1911 1911 Z 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Fluminense_de_Medicina faculdade_fluminense_de_medicina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00431758/08665504-n:0.00381839/08626283-n:0.00304039/08226699-n:0.00295631/08672738-n:0.00289913/08226335-n:0.00269775/08177958-n:0.00255317
natal natal AQ0CS00 0.954545 02742844-a:0.00950174/02767378-a:0.00839121
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Johns_Hopkins universidade_johns_hopkins NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Baltimore baltimore NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.010227
em em SP 1 -
1950 1950 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
corpo corpo NCMS000 1 05216365-n:0.00121679/08190754-n:0.00106002/05217859-n:0.0010452/05218119-n:0.00103234/05549830-n:0.0010148/05217168-n:0.000997913/08005260-n:0.000986754/09224911-n:0.000976043/08212527-n:0.000964813/08213079-n:0.000922882/05221526-n:0.000864812
técnico técnico AQ0MS00 0.569444 02809220-a:0.00361869/01108716-a:0.00326951/02809692-a:0.00323656
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00294681/10474645-n:0.00273324/10015485-n:0.00261812/10468559-n:0.00255002
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Saúde_Pública divisão_de_saúde_pública NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
