<OUTPUT SRCFILE="4740.raw">
* * Fz 1 -
Antônio_Russo antônio_russo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Caetano_do_Sul são_caetano_do_sul NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_dezembro_de_1932 [??:11/12/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Vicente_Russo vicente_russo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Josefina_Cipre_Russo josefina_cipre_russo NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00534991/05985999-n:0.00482552/05636887-n:0.00480854/06000400-n:0.0047174/05999540-n:0.00457032
jurídicas jurídico AQ0FP00 1 02753724-a:0.0217547
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00435366/02798370-a:0.00415904/02258360-a:0.00412865/01076634-a:0.00405274/02798597-a:0.00389497/02252877-a:0.0037776
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Mackenzie faculdade_de_direito_da_universidade_mackenzie NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0161358/08518505-n:0.0121812
paulista paulista NCCS000 1 08853741-n:0.0249674
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00523523/10474645-n:0.00486648/10015485-n:0.00465439/10468559-n:0.00454267
administrativo administrativo AQ0MS00 1 02904075-a:0.0189231
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_São_Caetano_do_Sul prefeitura_de_são_caetano_do_sul NP00G00 1 -
até até SP 0.764262 -
1960 1960 Z 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233811/15203565-n:0.00230115/15203791-n:0.00223538/15153787-n:0.00202804/15204297-n:0.00202736/08238660-n:0.00201406/15201505-n:0.00201375/15202806-n:0.00198558/15273626-n:0.00194231/15203229-n:0.00192412
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00904157
passou passar VMIS3S0 1 01212230-v:0.0061513/02709277-v:0.00574468/00106960-v:0.00563611
a a SP 0.313151 -
chefiar chefiar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Assessoria_Técnico-Legislativa assessoria_técnico-legislativa NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00223974/00345761-v:0.00205495/02608347-v:0.00203553/01650610-v:0.00192152/00964911-v:0.00155194
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00284332/00449295-n:0.0028204/00440039-n:0.00265826
política político AQ0FS00 0.42812 02857407-a:0.00401104/02857587-a:0.00391542
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1968 [??:??/11/1968:??.??:??] W 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00223628/08665504-n:0.00181479/08626283-n:0.00139494/08226699-n:0.00133322/08672738-n:0.00130622/08226335-n:0.00121655/08177958-n:0.00115899
natal natal AQ0CS00 0.954545 02742844-a:0.00427395/02767378-a:0.00377748
por por SP 1 -
a o DA0FS0 1 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00817225
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773891
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00776594
